,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17544027,973309213709,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,0,360,360.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544028,973309213709,02/01/2010,,5.625,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544029,973309213709,03/01/2010,,5.625,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544030,973309213709,04/01/2010,,5.625,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544031,973309213709,05/01/2010,,5.625,,4,356,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544032,973309213709,06/01/2010,,5.625,,5,355,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544033,973309213709,07/01/2010,,5.625,78685.98,6,354,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544034,973309213709,08/01/2010,,5.625,78598.9,7,353,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544035,973309213709,09/01/2010,,5.625,78511.41,8,352,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544036,973309213709,10/01/2010,,5.625,78423.51,9,351,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544037,973309213709,11/01/2010,,5.625,78335.2,10,350,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544038,973309213709,12/01/2010,,5.625,78246.48,11,349,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544039,973309213709,01/01/2011,,5.625,78157.34,12,348,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544040,973309213709,02/01/2011,,5.625,78067.78,13,347,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544041,973309213709,03/01/2011,,5.625,77977.8,14,346,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544042,973309213709,04/01/2011,,5.625,77887.4,15,345,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544043,973309213709,05/01/2011,,5.625,77796.58,16,344,344.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544044,973309213709,06/01/2011,,5.625,77705.33,17,343,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544045,973309213709,07/01/2011,,5.625,77613.65,18,342,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544046,973309213709,08/01/2011,,5.625,77521.54,19,341,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544047,973309213709,09/01/2011,,5.625,77429.0,20,340,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544048,973309213709,10/01/2011,,5.625,77336.03,21,339,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544049,973309213709,11/01/2011,,5.625,77242.62,22,338,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544050,973309213709,12/01/2011,,5.625,77148.77,23,337,337.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544051,973309213709,01/01/2012,,5.625,77054.48,24,336,336.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544052,973309213709,02/01/2012,,5.625,76959.75,25,335,335.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544053,973309213709,03/01/2012,,5.625,76864.58,26,334,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17544054,973309213709,04/01/2012,,5.625,76768.96,27,333,333.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
