,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12289622,712056117124,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.9,,0,360,360.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12289623,712056117124,02/01/2010,,4.9,,1,359,359.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12289624,712056117124,03/01/2010,,4.9,,2,358,358.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12289625,712056117124,04/01/2010,OTHER,4.9,,3,357,356.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12289626,712056117124,05/01/2010,,4.9,,4,356,356.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12289627,712056117124,06/01/2010,,4.9,,5,355,355.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12289628,712056117124,07/01/2010,,4.9,161263.09,6,354,354.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12289629,712056117124,08/01/2010,,4.9,161059.15,7,353,353.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12289630,712056117124,09/01/2010,,4.9,160854.38,8,352,352.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12289631,712056117124,10/01/2010,,4.9,160648.77,9,351,351.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12289632,712056117124,11/01/2010,,4.9,160442.32,10,350,350.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12289633,712056117124,12/01/2010,,4.9,160235.03,11,349,349.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12289634,712056117124,01/01/2011,,4.9,160026.89,12,348,348.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12289635,712056117124,02/01/2011,,4.9,159817.9,13,347,347.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12289636,712056117124,03/01/2011,,4.9,159608.06,14,346,346.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
