,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7262963,460474934613,01/01/2010,OTHER,5.0,,0,240,239.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262964,460474934613,02/01/2010,,5.0,,1,239,238.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262965,460474934613,03/01/2010,,5.0,,2,238,237.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262966,460474934613,04/01/2010,,5.0,,3,237,236.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262967,460474934613,05/01/2010,,5.0,,4,236,235.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262968,460474934613,06/01/2010,,5.0,,5,235,234.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262969,460474934613,07/01/2010,,5.0,126480.65,6,234,233.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262970,460474934613,08/01/2010,,5.0,126158.29,7,233,232.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262971,460474934613,09/01/2010,,5.0,125834.59,8,232,231.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262972,460474934613,10/01/2010,,5.0,125509.54,9,231,230.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262973,460474934613,11/01/2010,,5.0,125183.14,10,230,229.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262974,460474934613,12/01/2010,,5.0,124855.38,11,229,228.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262975,460474934613,01/01/2011,,5.0,124505.69,12,228,227.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262976,460474934613,02/01/2011,,5.0,124154.54,13,227,226.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262977,460474934613,03/01/2011,,5.0,123822.49,14,226,225.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262978,460474934613,04/01/2011,,5.0,123489.06,15,225,224.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262979,460474934613,05/01/2011,,5.0,123154.24,16,224,223.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262980,460474934613,06/01/2011,,5.0,122818.02,17,223,222.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262981,460474934613,07/01/2011,,5.0,122480.4,18,222,221.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262982,460474934613,08/01/2011,,5.0,122141.38,19,221,220.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262983,460474934613,09/01/2011,,5.0,121800.94,20,220,219.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262984,460474934613,10/01/2011,,5.0,121459.08,21,219,218.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262985,460474934613,11/01/2011,,5.0,121115.8,22,218,217.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262986,460474934613,12/01/2011,,5.0,120771.09,23,217,216.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262987,460474934613,01/01/2012,,5.0,120424.94,24,216,215.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262988,460474934613,02/01/2012,,5.0,120077.35,25,215,214.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262989,460474934613,03/01/2012,,5.0,119728.31,26,214,213.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,Y
7262990,460474934613,04/01/2012,,5.0,119377.82,27,213,212.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262991,460474934613,05/01/2012,,5.0,119377.82,28,212,212.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,Y
7262992,460474934613,06/01/2012,,5.0,118672.45,29,211,210.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262993,460474934613,07/01/2012,,5.0,118317.56,30,210,209.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262994,460474934613,08/01/2012,,5.0,117961.19,31,209,208.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262995,460474934613,09/01/2012,,5.0,117961.19,32,208,208.0,01/2030,19380,0,N,,,,,,,,,,,,,,,,,,,N
7262996,460474934613,10/01/2012,,5.0,117961.19,33,207,0.0,01/2030,19380,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
