,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4629123,329369400806,02/01/2010,"BANK OF AMERICA, N.A.",4.25,,1,179,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629124,329369400806,03/01/2010,,4.25,,2,178,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629125,329369400806,04/01/2010,,4.25,,3,177,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629126,329369400806,05/01/2010,,4.25,,4,176,175.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629127,329369400806,06/01/2010,,4.25,,5,175,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629128,329369400806,07/01/2010,,4.25,,6,174,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629129,329369400806,08/01/2010,,4.25,132388.64,7,173,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629130,329369400806,09/01/2010,,4.25,131828.4,8,172,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629131,329369400806,10/01/2010,,4.25,131266.17,9,171,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629132,329369400806,11/01/2010,,4.25,130135.73,10,170,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629133,329369400806,12/01/2010,,4.25,130135.73,11,169,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629134,329369400806,01/01/2011,,4.25,130135.73,12,168,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629135,329369400806,02/01/2011,,4.25,128997.27,13,167,166.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629136,329369400806,03/01/2011,,4.25,128425.02,14,166,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629137,329369400806,04/01/2011,,4.25,127850.74,15,165,164.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629138,329369400806,05/01/2011,,4.25,127274.42,16,164,163.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629139,329369400806,06/01/2011,,4.25,126696.06,17,163,162.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629140,329369400806,07/01/2011,,4.25,126115.66,18,162,161.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629141,329369400806,08/01/2011,,4.25,125533.2,19,161,160.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629142,329369400806,09/01/2011,,4.25,124948.68,20,160,159.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629143,329369400806,10/01/2011,,4.25,124362.09,21,159,158.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629144,329369400806,11/01/2011,,4.25,123272.17,22,158,157.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629145,329369400806,12/01/2011,,4.25,121080.33,23,157,153.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629146,329369400806,01/01/2012,,4.25,121080.33,24,156,153.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629147,329369400806,02/01/2012,,4.25,119978.97,25,155,151.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629148,329369400806,03/01/2012,,4.25,119374.78,26,154,150.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629149,329369400806,04/01/2012,,4.25,119374.78,27,153,150.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629150,329369400806,05/01/2012,,4.25,118159.97,28,152,148.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629151,329369400806,06/01/2012,,4.25,118159.97,29,151,148.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629152,329369400806,07/01/2012,,4.25,116936.53,30,150,146.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629153,329369400806,08/01/2012,,4.25,116321.56,31,149,145.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629154,329369400806,09/01/2012,,4.25,115704.41,32,148,144.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629155,329369400806,10/01/2012,,4.25,115085.08,33,147,143.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629156,329369400806,11/01/2012,,4.25,114463.55,34,146,142.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629157,329369400806,12/01/2012,,4.25,113839.82,35,145,141.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629158,329369400806,01/01/2013,,4.25,113213.88,36,144,140.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629159,329369400806,02/01/2013,,4.25,112585.73,37,143,139.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629160,329369400806,03/01/2013,,4.25,111955.35,38,142,138.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629161,329369400806,04/01/2013,,4.25,111322.74,39,141,137.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629162,329369400806,05/01/2013,,4.25,110687.89,40,140,136.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629163,329369400806,06/01/2013,,4.25,110050.79,41,139,135.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629164,329369400806,07/01/2013,,4.25,109411.43,42,138,134.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629165,329369400806,08/01/2013,,4.25,108769.81,43,137,133.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629166,329369400806,09/01/2013,,4.25,108125.92,44,136,132.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629167,329369400806,10/01/2013,,4.25,107479.75,45,135,131.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629168,329369400806,11/01/2013,,4.25,106831.29,46,134,130.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629169,329369400806,12/01/2013,,4.25,106180.53,47,133,129.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629170,329369400806,01/01/2014,,4.25,105527.47,48,132,128.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629171,329369400806,02/01/2014,,4.25,104872.09,49,131,127.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629172,329369400806,03/01/2014,,4.25,104214.39,50,130,126.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629173,329369400806,04/01/2014,,4.25,103554.36,51,129,125.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629174,329369400806,05/01/2014,,4.25,102892.0,52,128,124.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629175,329369400806,06/01/2014,,4.25,102227.29,53,127,123.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629176,329369400806,07/01/2014,,4.25,101560.22,54,126,122.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629177,329369400806,08/01/2014,,4.25,100890.79,55,125,121.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629178,329369400806,09/01/2014,,4.25,100218.99,56,124,120.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629179,329369400806,10/01/2014,,4.25,99544.81,57,123,119.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629180,329369400806,11/01/2014,,4.25,98820.17,58,122,118.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629181,329369400806,12/01/2014,,4.25,97541.04,59,121,116.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629182,329369400806,01/01/2015,,4.25,96857.38,60,120,115.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629183,329369400806,02/01/2015,,4.25,96073.09,61,119,114.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629184,329369400806,03/01/2015,,4.25,95336.15,62,118,113.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629185,329369400806,04/01/2015,,4.25,94637.89,63,117,112.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629186,329369400806,05/01/2015,,4.25,93937.16,64,116,111.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629187,329369400806,06/01/2015,,4.25,92732.94,65,115,109.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629188,329369400806,07/01/2015,,4.25,92025.46,66,114,108.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629189,329369400806,08/01/2015,,4.25,91315.46,67,113,107.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629190,329369400806,09/01/2015,,4.25,90602.95,68,112,106.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629191,329369400806,10/01/2015,,4.25,89887.92,69,111,105.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629192,329369400806,11/01/2015,,4.25,89170.36,70,110,104.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629193,329369400806,12/01/2015,,4.25,88450.25,71,109,103.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629194,329369400806,01/01/2016,,4.25,87727.6,72,108,102.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629195,329369400806,02/01/2016,,4.25,87002.38,73,107,101.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629196,329369400806,03/01/2016,,4.25,85773.47,74,106,99.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629197,329369400806,04/01/2016,,4.25,84511.72,75,105,98.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629198,329369400806,05/01/2016,,4.25,83747.17,76,104,97.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629199,329369400806,06/01/2016,,4.25,82979.97,77,103,96.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629200,329369400806,07/01/2016,,4.25,82210.07,78,102,95.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629201,329369400806,08/01/2016,,4.25,81437.36,79,101,94.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629202,329369400806,09/01/2016,,4.25,80661.94,80,100,92.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629203,329369400806,10/01/2016,,4.25,79767.84,81,99,91.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629204,329369400806,11/01/2016,,4.25,78870.47,82,98,90.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629205,329369400806,12/01/2016,,4.25,77970.34,83,97,89.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629206,329369400806,01/01/2017,,4.25,77970.34,84,96,89.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629207,329369400806,02/01/2017,,4.25,76461.08,85,95,87.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629208,329369400806,03/01/2017,,4.25,76461.08,86,94,87.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629209,329369400806,04/01/2017,,4.25,74211.59,87,93,84.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629210,329369400806,05/01/2017,,4.25,73116.04,88,92,82.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629211,329369400806,06/01/2017,,4.25,72015.98,89,91,81.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629212,329369400806,07/01/2017,,4.25,70912.81,90,90,80.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629213,329369400806,08/01/2017,,4.25,69805.15,91,89,78.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629214,329369400806,09/01/2017,,4.25,67828.39,92,88,76.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629215,329369400806,10/01/2017,,4.25,67828.39,93,87,76.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629216,329369400806,11/01/2017,,4.25,66960.21,94,86,75.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629217,329369400806,12/01/2017,,4.25,65838.67,95,85,73.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629218,329369400806,01/01/2018,,4.25,65042.73,96,84,72.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629219,329369400806,02/01/2018,,4.25,63914.13,97,83,71.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629220,329369400806,03/01/2018,,4.25,62781.48,98,82,69.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629221,329369400806,04/01/2018,,4.25,61974.71,99,81,68.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629222,329369400806,05/01/2018,,4.25,61137.5,100,80,67.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629223,329369400806,06/01/2018,,4.25,60286.1,101,79,66.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629224,329369400806,07/01/2018,,4.25,59431.66,102,78,65.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629225,329369400806,08/01/2018,,4.25,58574.2,103,77,64.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629226,329369400806,09/01/2018,,4.25,57713.69,104,76,63.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629227,329369400806,10/01/2018,,4.25,56850.1,105,75,62.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629228,329369400806,11/01/2018,,4.25,55983.46,106,74,61.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629229,329369400806,12/01/2018,,4.25,55113.82,107,73,60.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629230,329369400806,01/01/2019,,4.25,54241.04,108,72,59.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629231,329369400806,02/01/2019,,4.25,54241.04,109,71,59.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4629232,329369400806,03/01/2019,,4.25,52486.3,110,70,57.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
