,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15407870,867272290115,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,179,179.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407871,867272290115,04/01/2010,,4.75,,2,178,178.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407872,867272290115,05/01/2010,,4.75,,3,177,176.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407873,867272290115,06/01/2010,,4.75,,4,176,175.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407874,867272290115,07/01/2010,,4.75,,5,175,174.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407875,867272290115,08/01/2010,,4.75,,6,174,172.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407876,867272290115,09/01/2010,,4.75,257020.2,7,173,171.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407877,867272290115,10/01/2010,,4.75,255571.85,8,172,170.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407878,867272290115,11/01/2010,,4.75,254117.77,9,171,168.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407879,867272290115,12/01/2010,,4.75,252657.93,10,170,167.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407880,867272290115,01/01/2011,,4.75,251192.31,11,169,165.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407881,867272290115,02/01/2011,,4.75,249720.89,12,168,164.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407882,867272290115,03/01/2011,,4.75,248243.65,13,167,163.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407883,867272290115,04/01/2011,,4.75,246760.56,14,166,161.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407884,867272290115,05/01/2011,,4.75,245271.6,15,165,160.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407885,867272290115,06/01/2011,,4.75,243776.75,16,164,159.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407886,867272290115,07/01/2011,,4.75,242275.98,17,163,157.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407887,867272290115,08/01/2011,,4.75,240769.27,18,162,156.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407888,867272290115,09/01/2011,,4.75,239256.59,19,161,155.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407889,867272290115,10/01/2011,,4.75,237737.93,20,160,153.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407890,867272290115,11/01/2011,,4.75,236213.26,21,159,152.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407891,867272290115,12/01/2011,,4.75,234682.55,22,158,151.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407892,867272290115,01/01/2012,,4.75,233145.78,23,157,149.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407893,867272290115,02/01/2012,,4.75,231602.93,24,156,148.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407894,867272290115,03/01/2012,,4.75,230053.97,25,155,147.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407895,867272290115,04/01/2012,,4.75,228498.88,26,154,145.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407896,867272290115,05/01/2012,,4.75,226937.63,27,153,144.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407897,867272290115,06/01/2012,,4.75,225370.2,28,152,143.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407898,867272290115,07/01/2012,,4.75,223796.57,29,151,141.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407899,867272290115,08/01/2012,,4.75,222216.71,30,150,140.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
15407900,867272290115,09/01/2012,,4.75,222216.71,31,149,0.0,02/2025,28140,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
