,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15072777,850636954457,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15072778,850636954457,02/01/2010,,4.5,,1,179,179.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15072779,850636954457,03/01/2010,,4.5,,2,178,178.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,Y
15072780,850636954457,04/01/2010,,4.5,,3,177,177.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15072781,850636954457,05/01/2010,,4.5,,4,176,176.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15072782,850636954457,06/01/2010,,4.5,,5,175,175.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15072783,850636954457,07/01/2010,,4.5,172294.79,6,174,174.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15072784,850636954457,08/01/2010,,4.5,171534.04,7,173,173.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15072785,850636954457,09/01/2010,,4.5,170770.43,8,172,172.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15072786,850636954457,10/01/2010,,4.5,170003.96,9,171,171.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15072787,850636954457,11/01/2010,,4.5,169234.61,10,170,170.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15072788,850636954457,12/01/2010,,4.5,167687.05,11,169,168.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15072789,850636954457,01/01/2011,,4.5,167687.05,12,168,168.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15072790,850636954457,02/01/2011,,4.5,166909.86,13,167,167.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15072791,850636954457,03/01/2011,,4.5,166129.75,14,166,165.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15072792,850636954457,04/01/2011,,4.5,165346.72,15,165,164.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15072793,850636954457,05/01/2011,,4.5,164560.75,16,164,163.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15072794,850636954457,06/01/2011,,4.5,163771.83,17,163,162.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15072795,850636954457,07/01/2011,,4.5,162979.95,18,162,161.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,Y
15072796,850636954457,08/01/2011,,4.5,162185.1,19,161,160.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15072797,850636954457,09/01/2011,,4.5,161387.27,20,160,159.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15072798,850636954457,10/01/2011,,4.5,160586.45,21,159,158.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15072799,850636954457,11/01/2011,,4.5,160586.45,22,158,0.0,01/2025,40140,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
