,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16360978,914329703953,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16360979,914329703953,03/01/2010,,5.0,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16360980,914329703953,04/01/2010,,5.0,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16360981,914329703953,05/01/2010,,5.0,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16360982,914329703953,06/01/2010,,5.0,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16360983,914329703953,07/01/2010,,5.0,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16360984,914329703953,08/01/2010,,5.0,397086.05,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16360985,914329703953,09/01/2010,,5.0,396593.29,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16360986,914329703953,10/01/2010,,5.0,396098.47,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16360987,914329703953,11/01/2010,,5.0,395601.59,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16360988,914329703953,12/01/2010,,5.0,395102.64,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16360989,914329703953,01/01/2011,,5.0,394601.61,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16360990,914329703953,02/01/2011,,5.0,394098.49,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16360991,914329703953,03/01/2011,,5.0,393593.28,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16360992,914329703953,04/01/2011,,5.0,393085.96,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16360993,914329703953,05/01/2011,,5.0,392576.53,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16360994,914329703953,06/01/2011,,5.0,392064.98,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16360995,914329703953,07/01/2011,,5.0,391551.29,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16360996,914329703953,08/01/2011,,5.0,391035.46,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16360997,914329703953,09/01/2011,,5.0,390517.48,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16360998,914329703953,10/01/2011,,5.0,389997.35,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16360999,914329703953,11/01/2011,,5.0,389475.05,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16361000,914329703953,12/01/2011,,5.0,388950.57,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16361001,914329703953,01/01/2012,,5.0,388423.91,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16361002,914329703953,02/01/2012,,5.0,387895.05,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16361003,914329703953,03/01/2012,,5.0,387334.98,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16361004,914329703953,04/01/2012,,5.0,386772.58,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16361005,914329703953,05/01/2012,,5.0,386207.83,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16361006,914329703953,06/01/2012,,5.0,385640.73,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16361007,914329703953,07/01/2012,,5.0,385071.27,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16361008,914329703953,08/01/2012,,5.0,385071.27,30,330,0.0,02/2040,35620,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
