,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9219530,557846148687,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9219531,557846148687,02/01/2010,,4.875,,1,359,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9219532,557846148687,03/01/2010,,4.875,,2,358,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9219533,557846148687,04/01/2010,,4.875,,3,357,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9219534,557846148687,05/01/2010,,4.875,,4,356,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9219535,557846148687,06/01/2010,,4.875,,5,355,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9219536,557846148687,07/01/2010,,4.875,90207.15,6,354,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9219537,557846148687,08/01/2010,,4.875,90092.04,7,353,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9219538,557846148687,09/01/2010,,4.875,89976.46,8,352,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9219539,557846148687,10/01/2010,,4.875,89860.41,9,351,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9219540,557846148687,11/01/2010,,4.875,89743.89,10,350,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9219541,557846148687,12/01/2010,,4.875,89626.89,11,349,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9219542,557846148687,01/01/2011,,4.875,89509.42,12,348,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9219543,557846148687,02/01/2011,,4.875,89391.47,13,347,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9219544,557846148687,03/01/2011,,4.875,89273.04,14,346,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9219545,557846148687,04/01/2011,,4.875,89273.04,15,345,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9219546,557846148687,05/01/2011,,4.875,89034.74,16,344,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9219547,557846148687,06/01/2011,,4.875,88914.86,17,343,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9219548,557846148687,07/01/2011,,4.875,88914.86,18,342,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
