,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4590673,327409950527,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590674,327409950527,02/01/2010,,5.125,,0,360,360.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590675,327409950527,03/01/2010,,5.125,,1,359,359.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590676,327409950527,04/01/2010,,5.125,,2,358,358.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590677,327409950527,05/01/2010,,5.125,,3,357,357.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,Y
4590678,327409950527,06/01/2010,,5.125,,4,356,356.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590679,327409950527,07/01/2010,,5.125,102887.24,5,355,355.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590680,327409950527,08/01/2010,,5.125,102763.11,6,354,354.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590681,327409950527,09/01/2010,,5.125,102638.45,7,353,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590682,327409950527,10/01/2010,,5.125,102513.26,8,352,352.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590683,327409950527,11/01/2010,,5.125,102387.54,9,351,351.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590684,327409950527,12/01/2010,,5.125,102261.28,10,350,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590685,327409950527,01/01/2011,,5.125,102134.48,11,349,349.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590686,327409950527,02/01/2011,,5.125,102007.14,12,348,348.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590687,327409950527,03/01/2011,,5.125,101879.26,13,347,347.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590688,327409950527,04/01/2011,,5.125,101750.83,14,346,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590689,327409950527,05/01/2011,,5.125,101621.85,15,345,345.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590690,327409950527,06/01/2011,,5.125,101492.32,16,344,344.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590691,327409950527,07/01/2011,,5.125,101362.24,17,343,343.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590692,327409950527,08/01/2011,,5.125,101231.6,18,342,342.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590693,327409950527,09/01/2011,,5.125,101100.4,19,341,341.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590694,327409950527,10/01/2011,,5.125,100968.64,20,340,340.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590695,327409950527,11/01/2011,,5.125,100836.32,21,339,339.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590696,327409950527,12/01/2011,,5.125,100703.44,22,338,338.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590697,327409950527,01/01/2012,,5.125,100569.99,23,337,337.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590698,327409950527,02/01/2012,,5.125,100435.97,24,336,336.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590699,327409950527,03/01/2012,,5.125,100301.38,25,335,335.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590700,327409950527,04/01/2012,,5.125,100166.21,26,334,334.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590701,327409950527,05/01/2012,,5.125,100030.46,27,333,333.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590702,327409950527,06/01/2012,,5.125,99894.13,28,332,332.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590703,327409950527,07/01/2012,,5.125,99757.22,29,331,331.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590704,327409950527,08/01/2012,,5.125,99619.73,30,330,330.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4590705,327409950527,09/01/2012,,5.125,99481.65,31,329,329.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
