,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16921405,942401172036,01/01/2010,ALLY BANK,5.0,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16921406,942401172036,02/01/2010,,5.0,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16921407,942401172036,03/01/2010,,5.0,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16921408,942401172036,04/01/2010,,5.0,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16921409,942401172036,05/01/2010,,5.0,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16921410,942401172036,06/01/2010,,5.0,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16921411,942401172036,07/01/2010,,5.0,72526.98,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16921412,942401172036,08/01/2010,,5.0,72436.49,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16921413,942401172036,09/01/2010,,5.0,72345.62,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16921414,942401172036,10/01/2010,,5.0,72254.37,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16921415,942401172036,11/01/2010,,5.0,72162.74,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16921416,942401172036,12/01/2010,,5.0,72162.74,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16921417,942401172036,01/01/2011,,5.0,72070.73,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16921418,942401172036,02/01/2011,,5.0,71978.33,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16921419,942401172036,03/01/2011,,5.0,71885.55,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16921420,942401172036,04/01/2011,,5.0,71792.38,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16921421,942401172036,05/01/2011,,5.0,71698.82,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16921422,942401172036,06/01/2011,,5.0,71604.88,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
