,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11240787,659494568870,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240788,659494568870,02/01/2010,,4.625,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240789,659494568870,03/01/2010,,4.625,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240790,659494568870,04/01/2010,,4.625,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240791,659494568870,05/01/2010,,4.625,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240792,659494568870,06/01/2010,,4.625,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240793,659494568870,07/01/2010,,4.625,218391.05,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240794,659494568870,08/01/2010,,4.625,217421.35,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240795,659494568870,09/01/2010,,4.625,217421.35,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240796,659494568870,10/01/2010,,4.625,216447.98,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240797,659494568870,11/01/2010,,4.625,215470.92,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240798,659494568870,12/01/2010,,4.625,213505.36,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240799,659494568870,01/01/2011,,4.625,213505.36,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240800,659494568870,02/01/2011,,4.625,211575.66,13,167,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240801,659494568870,03/01/2011,,4.625,210605.11,14,166,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240802,659494568870,04/01/2011,,4.625,209480.32,15,165,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240803,659494568870,05/01/2011,,4.625,208552.05,16,164,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240804,659494568870,06/01/2011,,4.625,207437.5,17,163,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240805,659494568870,07/01/2011,,4.625,207437.5,18,162,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240806,659494568870,08/01/2011,,4.625,205086.25,19,161,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240807,659494568870,09/01/2011,,4.625,205086.25,20,160,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240808,659494568870,10/01/2011,,4.625,204053.98,21,159,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240809,659494568870,11/01/2011,,4.625,201977.56,22,158,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240810,659494568870,12/01/2011,,4.625,201020.38,23,157,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240811,659494568870,01/01/2012,,4.625,201020.38,24,156,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240812,659494568870,02/01/2012,,4.625,199972.44,25,155,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240813,659494568870,03/01/2012,,4.625,199007.53,26,154,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240814,659494568870,04/01/2012,,4.625,197066.53,27,153,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240815,659494568870,05/01/2012,,4.625,196090.42,28,152,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240816,659494568870,06/01/2012,,4.625,196090.42,29,151,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240817,659494568870,07/01/2012,,4.625,194031.66,30,150,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240818,659494568870,08/01/2012,,4.625,193043.63,31,149,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240819,659494568870,09/01/2012,,4.625,193043.63,32,148,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240820,659494568870,10/01/2012,,4.625,190795.69,33,147,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240821,659494568870,11/01/2012,,4.625,189795.41,34,146,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11240822,659494568870,12/01/2012,,4.625,189795.41,35,145,0.0,01/2025,0,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
