,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5370841,366354851183,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5370842,366354851183,02/01/2010,,5.25,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5370843,366354851183,03/01/2010,,5.25,,2,358,359.0,01/2040,26420,1,N,,,,,,,,,,,,,,,,,,,N
5370844,366354851183,04/01/2010,,5.25,,3,357,358.0,01/2040,26420,1,N,,,,,,,,,,,,,,,,,,,N
5370845,366354851183,05/01/2010,,5.25,,4,356,358.0,01/2040,26420,2,N,,,,,,,,,,,,,,,,,,,N
5370846,366354851183,06/01/2010,,5.25,,5,355,357.0,01/2040,26420,2,N,,,,,,,,,,,,,,,,,,,N
5370847,366354851183,07/01/2010,,5.25,151459.84,6,354,357.0,01/2040,26420,3,N,,,,,,,,,,,,,,,,,,,N
5370848,366354851183,08/01/2010,,5.25,150748.34,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5370849,366354851183,09/01/2010,,5.25,150748.34,8,352,353.0,01/2040,26420,1,N,,,,,,,,,,,,,,,,,,,N
5370850,366354851183,10/01/2010,,5.25,150387.9,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5370851,366354851183,11/01/2010,,5.25,150206.5,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5370852,366354851183,12/01/2010,,5.25,150024.3,11,349,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5370853,366354851183,01/01/2011,,5.25,149841.31,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5370854,366354851183,02/01/2011,,5.25,149657.52,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5370855,366354851183,03/01/2011,,5.25,149472.92,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5370856,366354851183,04/01/2011,,5.25,149287.51,15,345,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5370857,366354851183,05/01/2011,,5.25,149101.29,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5370858,366354851183,06/01/2011,,5.25,149101.29,17,343,344.0,01/2040,26420,1,N,,,,,,,,,,,,,,,,,,,N
5370859,366354851183,07/01/2011,,5.25,149101.29,18,342,344.0,01/2040,26420,2,N,,,,,,,,,,,,,,,,,,,N
5370860,366354851183,08/01/2011,,5.25,149101.29,19,341,344.0,01/2040,26420,3,N,,,,,,,,,,,,,,,,,,,N
5370861,366354851183,09/01/2011,,5.25,149101.29,20,340,344.0,01/2040,26420,4,N,,,,,,,,,,,,,,,,,,,N
5370862,366354851183,10/01/2011,,5.25,149101.29,21,339,344.0,01/2040,26420,5,N,,,,,,,,,,,,,,,,,,,N
5370863,366354851183,11/01/2011,,5.25,149101.29,22,338,344.0,01/2040,26420,6,N,,,,,,,,,,,,,,,,,,,N
5370864,366354851183,12/01/2011,,5.25,149101.29,23,337,344.0,01/2040,26420,7,N,,,,,,,,,,,,,,,,,,,N
5370865,366354851183,01/01/2012,,5.25,149101.29,24,336,344.0,01/2040,26420,8,N,,,,,,,,,,,,,,,,,,,N
5370866,366354851183,02/01/2012,,5.25,149101.29,25,335,344.0,01/2040,26420,9,N,,,,,,,,,,,,,,,,,,,N
5370867,366354851183,03/01/2012,,5.25,149101.29,26,334,344.0,01/2040,26420,10,N,,,,,,,,,,,,,,,,,,,N
5370868,366354851183,04/01/2012,,5.25,149101.29,27,333,0.0,01/2040,26420,,N,9.0,04/2012,05/01/2011,04/01/2012,09/01/2012,4297.26,14840.1,781.0,2891.29,10449.59,151459.61,,,8.67,,,N,,
