,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10947513,644359354067,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947514,644359354067,02/01/2010,,4.375,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947515,644359354067,03/01/2010,,4.375,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947516,644359354067,04/01/2010,,4.375,,2,178,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947517,644359354067,05/01/2010,,4.375,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947518,644359354067,06/01/2010,,4.375,,4,176,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947519,644359354067,07/01/2010,,4.375,99975.72,5,175,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947520,644359354067,08/01/2010,,4.375,99566.42,6,174,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947521,644359354067,09/01/2010,,4.375,99155.63,7,173,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947522,644359354067,10/01/2010,,4.375,98743.34,8,172,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947523,644359354067,11/01/2010,,4.375,98329.55,9,171,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947524,644359354067,12/01/2010,,4.375,97914.25,10,170,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947525,644359354067,01/01/2011,,4.375,97497.44,11,169,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947526,644359354067,02/01/2011,,4.375,97079.11,12,168,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947527,644359354067,03/01/2011,,4.375,96659.25,13,167,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947528,644359354067,04/01/2011,,4.375,96237.86,14,166,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947529,644359354067,05/01/2011,,4.375,95814.94,15,165,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947530,644359354067,06/01/2011,,4.375,95390.48,16,164,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947531,644359354067,07/01/2011,,4.375,94964.47,17,163,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947532,644359354067,08/01/2011,,4.375,94536.9,18,162,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947533,644359354067,09/01/2011,,4.375,94107.78,19,161,161.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947534,644359354067,10/01/2011,,4.375,93677.09,20,160,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947535,644359354067,11/01/2011,,4.375,93244.83,21,159,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947536,644359354067,12/01/2011,,4.375,92811.0,22,158,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947537,644359354067,01/01/2012,,4.375,92375.58,23,157,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947538,644359354067,02/01/2012,,4.375,91938.58,24,156,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947539,644359354067,03/01/2012,,4.375,91499.98,25,155,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947540,644359354067,04/01/2012,,4.375,91059.78,26,154,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947541,644359354067,05/01/2012,,4.375,90617.98,27,153,153.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947542,644359354067,06/01/2012,,4.375,89729.54,28,152,151.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10947543,644359354067,07/01/2012,,4.375,89729.54,29,151,0.0,02/2025,16980,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
