,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6971661,445866178609,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971662,445866178609,02/01/2010,,4.875,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971663,445866178609,03/01/2010,,4.875,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971664,445866178609,04/01/2010,,4.875,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971665,445866178609,05/01/2010,,4.875,,4,356,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971666,445866178609,06/01/2010,,4.875,,5,355,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971667,445866178609,07/01/2010,,4.875,300359.99,6,354,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971668,445866178609,08/01/2010,,4.875,299976.69,7,353,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971669,445866178609,09/01/2010,,4.875,299591.84,8,352,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971670,445866178609,10/01/2010,,4.875,299205.42,9,351,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971671,445866178609,11/01/2010,,4.875,297322.73,10,350,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971672,445866178609,12/01/2010,,4.875,296927.09,11,349,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971673,445866178609,01/01/2011,,4.875,296529.85,12,348,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971674,445866178609,02/01/2011,,4.875,296130.99,13,347,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971675,445866178609,03/01/2011,,4.875,295730.51,14,346,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971676,445866178609,04/01/2011,,4.875,295328.41,15,345,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971677,445866178609,05/01/2011,,4.875,293429.97,16,344,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971678,445866178609,06/01/2011,,4.875,293018.52,17,343,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971679,445866178609,07/01/2011,,4.875,292605.4,18,342,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971680,445866178609,08/01/2011,,4.875,292190.6,19,341,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971681,445866178609,09/01/2011,,4.875,291774.11,20,340,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971682,445866178609,10/01/2011,,4.875,289917.97,21,339,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971683,445866178609,11/01/2011,,4.875,289492.25,22,338,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971684,445866178609,12/01/2011,,4.875,289064.8,23,337,326.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971685,445866178609,01/01/2012,,4.875,288635.62,24,336,325.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971686,445866178609,02/01/2012,,4.875,288204.69,25,335,324.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971687,445866178609,03/01/2012,,4.875,287772.01,26,334,323.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971688,445866178609,04/01/2012,,4.875,285899.61,27,333,318.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971689,445866178609,05/01/2012,,4.875,285457.57,28,332,317.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971690,445866178609,06/01/2012,,4.875,285013.73,29,331,316.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971691,445866178609,07/01/2012,,4.875,284568.09,30,330,315.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971692,445866178609,08/01/2012,,4.875,284120.64,31,329,314.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971693,445866178609,09/01/2012,,4.875,283671.37,32,328,313.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6971694,445866178609,10/01/2012,,4.875,283671.37,33,327,0.0,01/2040,16980,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
