,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10739492,634050553300,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,240,240.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739493,634050553300,02/01/2010,,4.75,,1,239,239.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739494,634050553300,03/01/2010,,4.75,,2,238,238.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739495,634050553300,04/01/2010,,4.75,,3,237,236.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739496,634050553300,05/01/2010,,4.75,,4,236,235.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739497,634050553300,06/01/2010,,4.75,,5,235,234.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739498,634050553300,07/01/2010,,4.75,135753.71,6,234,233.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739499,634050553300,08/01/2010,,4.75,135397.96,7,233,232.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739500,634050553300,09/01/2010,,4.75,135040.8,8,232,231.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739501,634050553300,10/01/2010,,4.75,134235.68,9,231,229.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739502,634050553300,11/01/2010,,4.75,133873.92,10,230,228.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739503,634050553300,12/01/2010,,4.75,133510.73,11,229,227.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739504,634050553300,01/01/2011,,4.75,133146.1,12,228,226.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739505,634050553300,02/01/2011,,4.75,132780.03,13,227,225.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739506,634050553300,03/01/2011,,4.75,132412.51,14,226,224.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739507,634050553300,04/01/2011,,4.75,131596.97,15,225,222.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739508,634050553300,05/01/2011,,4.75,131224.76,16,224,221.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739509,634050553300,06/01/2011,,4.75,130851.08,17,223,220.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739510,634050553300,07/01/2011,,4.75,130475.92,18,222,219.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739511,634050553300,08/01/2011,,4.75,130099.28,19,221,218.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739512,634050553300,09/01/2011,,4.75,129274.6,20,220,216.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739513,634050553300,10/01/2011,,4.75,128893.2,21,219,215.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739514,634050553300,11/01/2011,,4.75,128510.29,22,218,214.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739515,634050553300,12/01/2011,,4.75,128125.87,23,217,213.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739516,634050553300,01/01/2012,,4.75,127739.92,24,216,212.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739517,634050553300,02/01/2012,,4.75,127352.45,25,215,211.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739518,634050553300,03/01/2012,,4.75,126516.88,26,214,209.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739519,634050553300,04/01/2012,,4.75,126124.57,27,213,208.0,01/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10739520,634050553300,05/01/2012,,4.75,126124.57,28,212,0.0,01/2030,26420,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
