,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
668692,132724853622,02/01/2010,"CITIMORTGAGE, INC.",4.25,,1,119,119.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668693,132724853622,03/01/2010,,4.25,,2,118,118.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668694,132724853622,04/01/2010,,4.25,,3,117,117.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668695,132724853622,05/01/2010,,4.25,,4,116,116.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668696,132724853622,06/01/2010,,4.25,,5,115,115.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668697,132724853622,07/01/2010,,4.25,,6,114,114.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668698,132724853622,08/01/2010,,4.25,174322.85,7,113,113.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668699,132724853622,09/01/2010,,4.25,173065.63,8,112,112.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668700,132724853622,10/01/2010,,4.25,171803.96,9,111,111.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668701,132724853622,11/01/2010,,4.25,170537.82,10,110,110.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668702,132724853622,12/01/2010,,4.25,169267.2,11,109,109.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668703,132724853622,01/01/2011,,4.25,167992.08,12,108,108.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668704,132724853622,02/01/2011,,4.25,166712.44,13,107,107.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668705,132724853622,03/01/2011,,4.25,165428.27,14,106,106.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668706,132724853622,04/01/2011,,4.25,164139.55,15,105,105.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668707,132724853622,05/01/2011,,4.25,162846.27,16,104,104.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668708,132724853622,06/01/2011,,4.25,161548.41,17,103,103.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668709,132724853622,07/01/2011,,4.25,160245.95,18,102,102.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668710,132724853622,08/01/2011,,4.25,158938.88,19,101,101.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668711,132724853622,09/01/2011,,4.25,157627.18,20,100,100.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668712,132724853622,10/01/2011,,4.25,156310.83,21,99,99.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668713,132724853622,11/01/2011,,4.25,154989.82,22,98,98.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668714,132724853622,12/01/2011,,4.25,153664.13,23,97,97.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668715,132724853622,01/01/2012,,4.25,152333.75,24,96,96.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668716,132724853622,02/01/2012,,4.25,150998.66,25,95,95.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668717,132724853622,03/01/2012,,4.25,149658.84,26,94,94.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668718,132724853622,04/01/2012,,4.25,148314.27,27,93,93.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668719,132724853622,05/01/2012,,4.25,145610.83,28,92,91.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668720,132724853622,06/01/2012,,4.25,145610.83,29,91,91.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668721,132724853622,07/01/2012,,4.25,144251.93,30,90,90.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668722,132724853622,08/01/2012,,4.25,142888.21,31,89,89.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668723,132724853622,09/01/2012,,4.25,141519.66,32,88,88.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668724,132724853622,10/01/2012,,4.25,140146.27,33,87,87.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668725,132724853622,11/01/2012,,4.25,138768.01,34,86,86.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668726,132724853622,12/01/2012,,4.25,137384.87,35,85,85.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668727,132724853622,01/01/2013,,4.25,135996.83,36,84,84.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668728,132724853622,02/01/2013,,4.25,134603.88,37,83,83.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668729,132724853622,03/01/2013,,4.25,133205.99,38,82,82.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668730,132724853622,04/01/2013,,4.25,131803.15,39,81,81.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668731,132724853622,05/01/2013,,4.25,130395.34,40,80,80.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668732,132724853622,06/01/2013,,4.25,128982.55,41,79,79.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668733,132724853622,07/01/2013,,4.25,127564.75,42,78,78.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668734,132724853622,08/01/2013,,4.25,126141.93,43,77,77.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668735,132724853622,09/01/2013,,4.25,124714.07,44,76,76.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668736,132724853622,10/01/2013,,4.25,123281.16,45,75,75.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668737,132724853622,11/01/2013,,4.25,121843.17,46,74,74.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668738,132724853622,12/01/2013,,4.25,120400.09,47,73,73.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668739,132724853622,01/01/2014,,4.25,118951.9,48,72,72.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668740,132724853622,02/01/2014,,4.25,117498.58,49,71,71.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668741,132724853622,03/01/2014,,4.25,116040.11,50,70,70.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668742,132724853622,04/01/2014,,4.25,114576.48,51,69,69.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668743,132724853622,05/01/2014,,4.25,113107.66,52,68,68.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668744,132724853622,06/01/2014,,4.25,111633.64,53,67,67.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668745,132724853622,07/01/2014,,4.25,110154.4,54,66,66.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668746,132724853622,08/01/2014,,4.25,108669.92,55,65,65.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668747,132724853622,09/01/2014,,4.25,107180.18,56,64,64.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668748,132724853622,10/01/2014,,4.25,105685.17,57,63,63.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668749,132724853622,11/01/2014,,4.25,104184.86,58,62,62.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668750,132724853622,12/01/2014,,4.25,102679.24,59,61,61.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668751,132724853622,01/01/2015,,4.25,101168.29,60,60,60.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668752,132724853622,02/01/2015,,4.25,99651.98,61,59,59.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668753,132724853622,03/01/2015,,4.25,98130.3,62,58,58.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668754,132724853622,04/01/2015,,4.25,96603.23,63,57,57.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668755,132724853622,05/01/2015,,4.25,95070.76,64,56,56.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668756,132724853622,06/01/2015,,4.25,93532.86,65,55,55.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668757,132724853622,07/01/2015,,4.25,91989.51,66,54,54.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668758,132724853622,08/01/2015,,4.25,90440.7,67,53,53.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668759,132724853622,09/01/2015,,4.25,88886.4,68,52,52.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668760,132724853622,10/01/2015,,4.25,87326.6,69,51,51.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668761,132724853622,11/01/2015,,4.25,85761.27,70,50,50.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668762,132724853622,12/01/2015,,4.25,84190.4,71,49,49.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668763,132724853622,01/01/2016,,4.25,82613.96,72,48,48.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668764,132724853622,02/01/2016,,4.25,81031.94,73,47,47.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668765,132724853622,03/01/2016,,4.25,79444.32,74,46,46.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668766,132724853622,04/01/2016,,4.25,77851.08,75,45,45.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668767,132724853622,05/01/2016,,4.25,76252.19,76,44,44.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668768,132724853622,06/01/2016,,4.25,74647.64,77,43,43.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668769,132724853622,07/01/2016,,4.25,73037.41,78,42,42.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668770,132724853622,08/01/2016,,4.25,71421.47,79,41,41.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668771,132724853622,09/01/2016,,4.25,69799.81,80,40,40.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668772,132724853622,10/01/2016,,4.25,68172.41,81,39,39.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
668773,132724853622,11/01/2016,,4.25,68172.41,82,38,0.0,01/2020,35620,X,N,1.0,11/2016,,,,,,,,,,,,,,,N,,
