,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9119881,553070647848,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119882,553070647848,02/01/2010,,4.875,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119883,553070647848,03/01/2010,,4.875,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119884,553070647848,04/01/2010,,4.875,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119885,553070647848,05/01/2010,,4.875,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119886,553070647848,06/01/2010,,4.875,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119887,553070647848,07/01/2010,,4.875,340534.12,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119888,553070647848,08/01/2010,,4.875,340097.59,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119889,553070647848,09/01/2010,,4.875,339659.29,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119890,553070647848,10/01/2010,,4.875,339128.21,10,350,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119891,553070647848,11/01/2010,,4.875,338685.97,11,349,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119892,553070647848,12/01/2010,,4.875,338241.93,12,348,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119893,553070647848,01/01/2011,,4.875,337796.09,13,347,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119894,553070647848,02/01/2011,,4.875,337348.44,14,346,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119895,553070647848,03/01/2011,,4.875,336898.97,15,345,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119896,553070647848,04/01/2011,,4.875,336447.67,16,344,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119897,553070647848,05/01/2011,,4.875,335994.54,17,343,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119898,553070647848,06/01/2011,,4.875,335539.57,18,342,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119899,553070647848,07/01/2011,,4.875,335082.75,19,341,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119900,553070647848,08/01/2011,,4.875,334624.07,20,340,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119901,553070647848,09/01/2011,,4.875,334163.53,21,339,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119902,553070647848,10/01/2011,,4.875,333701.12,22,338,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119903,553070647848,11/01/2011,,4.875,333236.83,23,337,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119904,553070647848,12/01/2011,,4.875,332770.65,24,336,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119905,553070647848,01/01/2012,,4.875,332211.58,25,335,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119906,553070647848,02/01/2012,,4.875,331741.24,26,334,333.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119907,553070647848,03/01/2012,,4.875,331268.99,27,333,332.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119908,553070647848,04/01/2012,,4.875,330794.82,28,332,331.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119909,553070647848,05/01/2012,,4.875,330318.72,29,331,330.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119910,553070647848,06/01/2012,,4.875,329840.69,30,330,329.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119911,553070647848,07/01/2012,,4.875,329360.72,31,329,328.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119912,553070647848,08/01/2012,,4.875,328878.8,32,328,327.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119913,553070647848,09/01/2012,,4.875,328394.92,33,327,326.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119914,553070647848,10/01/2012,,4.875,327909.07,34,326,325.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119915,553070647848,11/01/2012,,4.875,327421.25,35,325,324.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119916,553070647848,12/01/2012,,4.875,326840.45,36,324,323.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119917,553070647848,01/01/2013,,4.875,326348.29,37,323,322.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119918,553070647848,02/01/2013,,4.875,325854.13,38,322,321.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119919,553070647848,03/01/2013,,4.875,325357.96,39,321,320.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119920,553070647848,04/01/2013,,4.875,324859.78,40,320,319.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119921,553070647848,05/01/2013,,4.875,324359.57,41,319,318.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119922,553070647848,06/01/2013,,4.875,323857.33,42,318,317.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119923,553070647848,07/01/2013,,4.875,323353.05,43,317,316.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119924,553070647848,08/01/2013,,4.875,322755.72,44,316,315.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119925,553070647848,09/01/2013,,4.875,322155.97,45,315,314.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119926,553070647848,10/01/2013,,4.875,321553.78,46,314,313.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119927,553070647848,11/01/2013,,4.875,320949.14,47,313,311.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119928,553070647848,12/01/2013,,4.875,320342.05,48,312,310.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119929,553070647848,01/01/2014,,4.875,319732.49,49,311,309.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119930,553070647848,02/01/2014,,4.875,319120.45,50,310,308.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119931,553070647848,03/01/2014,,4.875,318505.93,51,309,307.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119932,553070647848,04/01/2014,,4.875,317888.91,52,308,305.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119933,553070647848,05/01/2014,,4.875,317269.38,53,307,304.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119934,553070647848,06/01/2014,,4.875,316647.34,54,306,303.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9119935,553070647848,07/01/2014,,4.875,316022.77,55,305,302.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119936,553070647848,08/01/2014,,4.875,315395.66,56,304,301.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119937,553070647848,09/01/2014,,4.875,314766.0,57,303,300.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119938,553070647848,10/01/2014,,4.875,314133.79,58,302,298.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119939,553070647848,11/01/2014,,4.875,313499.01,59,301,297.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119940,553070647848,12/01/2014,,4.875,312861.65,60,300,296.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119941,553070647848,01/01/2015,,4.875,312221.7,61,299,295.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119942,553070647848,02/01/2015,,4.875,311579.15,62,298,294.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119943,553070647848,03/01/2015,,4.875,310933.99,63,297,293.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119944,553070647848,04/01/2015,,4.875,310286.21,64,296,291.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119945,553070647848,05/01/2015,,4.875,309635.8,65,295,290.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119946,553070647848,06/01/2015,,4.875,306982.75,66,294,286.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119947,553070647848,07/01/2015,,4.875,304318.92,67,293,281.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119948,553070647848,08/01/2015,,4.875,301644.27,68,292,276.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119949,553070647848,09/01/2015,,4.875,298958.75,69,291,272.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119950,553070647848,10/01/2015,,4.875,296262.32,70,290,268.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119951,553070647848,11/01/2015,,4.875,293554.94,71,289,263.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119952,553070647848,12/01/2015,,4.875,290836.56,72,288,259.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119953,553070647848,01/01/2016,,4.875,288107.13,73,287,255.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119954,553070647848,02/01/2016,,4.875,285366.62,74,286,250.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119955,553070647848,03/01/2016,,4.875,282614.97,75,285,246.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119956,553070647848,04/01/2016,,4.875,281852.14,76,284,245.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119957,553070647848,05/01/2016,,4.875,281086.21,77,283,244.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119958,553070647848,06/01/2016,,4.875,280317.17,78,282,243.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119959,553070647848,07/01/2016,,4.875,279545.01,79,281,242.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119960,553070647848,08/01/2016,,4.875,278769.71,80,280,241.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119961,553070647848,09/01/2016,,4.875,277991.26,81,279,240.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119962,553070647848,10/01/2016,,4.875,277209.65,82,278,238.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119963,553070647848,11/01/2016,,4.875,276424.86,83,277,237.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119964,553070647848,12/01/2016,,4.875,269636.89,84,276,228.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119965,553070647848,01/01/2017,,4.875,268821.34,85,275,227.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119966,553070647848,02/01/2017,,4.875,268002.48,86,274,225.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119967,553070647848,03/01/2017,,4.875,267180.29,87,273,224.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119968,553070647848,04/01/2017,,4.875,266354.81,88,272,223.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119969,553070647848,05/01/2017,,4.875,265516.93,89,271,222.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119970,553070647848,06/01/2017,,4.875,264675.64,90,270,221.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119971,553070647848,07/01/2017,,4.875,263830.93,91,269,220.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119972,553070647848,08/01/2017,,4.875,262982.79,92,268,219.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119973,553070647848,09/01/2017,,4.875,262131.21,93,267,218.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119974,553070647848,10/01/2017,,4.875,261276.17,94,266,216.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119975,553070647848,11/01/2017,,4.875,260417.65,95,265,215.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119976,553070647848,12/01/2017,,4.875,259555.65,96,264,214.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119977,553070647848,01/01/2018,,4.875,258590.14,97,263,213.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119978,553070647848,02/01/2018,,4.875,257620.71,98,262,212.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119979,553070647848,03/01/2018,,4.875,256647.34,99,261,210.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119980,553070647848,04/01/2018,,4.875,255070.02,100,260,208.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119981,553070647848,05/01/2018,,4.875,254086.29,101,259,207.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119982,553070647848,06/01/2018,,4.875,253098.57,102,258,206.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119983,553070647848,07/01/2018,,4.875,252106.83,103,257,205.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
9119984,553070647848,08/01/2018,,4.875,251111.06,104,256,203.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
