,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14812757,837769357011,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812758,837769357011,03/01/2010,,5.0,,0,360,360.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812759,837769357011,04/01/2010,,5.0,,1,359,358.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812760,837769357011,05/01/2010,,5.0,,2,358,356.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812761,837769357011,06/01/2010,,5.0,,3,357,354.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812762,837769357011,07/01/2010,,5.0,,4,356,352.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812763,837769357011,08/01/2010,,5.0,246871.24,5,355,350.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812764,837769357011,09/01/2010,,5.0,246257.81,6,354,348.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812765,837769357011,10/01/2010,,5.0,245641.82,7,353,346.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812766,837769357011,11/01/2010,,5.0,245023.27,8,352,344.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812767,837769357011,12/01/2010,,5.0,244402.14,9,351,343.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812768,837769357011,01/01/2011,,5.0,243778.42,10,350,341.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812769,837769357011,02/01/2011,,5.0,243152.1,11,349,339.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812770,837769357011,03/01/2011,,5.0,242523.17,12,348,337.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812771,837769357011,04/01/2011,,5.0,241891.62,13,347,335.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812772,837769357011,05/01/2011,,5.0,241257.44,14,346,333.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812773,837769357011,06/01/2011,,5.0,240620.62,15,345,331.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812774,837769357011,07/01/2011,,5.0,239981.15,16,344,329.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812775,837769357011,08/01/2011,,5.0,239339.01,17,343,327.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812776,837769357011,09/01/2011,,5.0,238694.2,18,342,325.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812777,837769357011,10/01/2011,,5.0,238246.7,19,341,324.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812778,837769357011,11/01/2011,,5.0,237797.33,20,340,323.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812779,837769357011,12/01/2011,,5.0,237346.09,21,339,322.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812780,837769357011,01/01/2012,,5.0,236892.97,22,338,320.0,03/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
14812781,837769357011,02/01/2012,,5.0,236892.97,23,337,0.0,03/2040,36500,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
