,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
488070,124011664062,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
488071,124011664062,03/01/2010,,5.125,,1,359,359.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
488072,124011664062,04/01/2010,,5.125,,2,358,358.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
488073,124011664062,05/01/2010,,5.125,,3,357,357.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
488074,124011664062,06/01/2010,,5.125,,4,356,356.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
488075,124011664062,07/01/2010,,5.125,,5,355,355.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
488076,124011664062,08/01/2010,,5.125,246035.21,6,354,354.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
488077,124011664062,09/01/2010,,5.125,245736.75,7,353,353.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
488078,124011664062,10/01/2010,,5.125,245437.01,8,352,352.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
488079,124011664062,11/01/2010,,5.125,245135.99,9,351,351.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
488080,124011664062,12/01/2010,,5.125,244833.68,10,350,350.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
488081,124011664062,01/01/2011,,5.125,244530.08,11,349,349.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
488082,124011664062,02/01/2011,,5.125,244225.19,12,348,348.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
