,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
30969,101555821637,03/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,359,358.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30970,101555821637,04/01/2010,,4.875,,2,358,357.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30971,101555821637,05/01/2010,,4.875,,3,357,356.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30972,101555821637,06/01/2010,,4.875,,4,356,355.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30973,101555821637,07/01/2010,,4.875,,5,355,354.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30974,101555821637,08/01/2010,,4.875,,6,354,353.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30975,101555821637,09/01/2010,,4.875,128702.83,7,353,352.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30976,101555821637,10/01/2010,,4.875,128537.71,8,352,351.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30977,101555821637,11/01/2010,,4.875,128371.91,9,351,350.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30978,101555821637,12/01/2010,,4.875,128205.44,10,350,349.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30979,101555821637,01/01/2011,,4.875,128038.29,11,349,348.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30980,101555821637,02/01/2011,,4.875,127870.47,12,348,347.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30981,101555821637,03/01/2011,,4.875,127701.96,13,347,346.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30982,101555821637,04/01/2011,,4.875,127532.77,14,346,345.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30983,101555821637,05/01/2011,,4.875,127362.89,15,345,344.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30984,101555821637,06/01/2011,,4.875,127192.32,16,344,343.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30985,101555821637,07/01/2011,,4.875,127192.32,17,343,343.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30986,101555821637,08/01/2011,,4.875,126849.1,18,342,341.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30987,101555821637,09/01/2011,,4.875,126676.44,19,341,340.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30988,101555821637,10/01/2011,,4.875,126503.08,20,340,339.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30989,101555821637,11/01/2011,,4.875,126329.02,21,339,338.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30990,101555821637,12/01/2011,,4.875,126154.25,22,338,337.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30991,101555821637,01/01/2012,,4.875,125978.77,23,337,336.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30992,101555821637,02/01/2012,,4.875,125802.58,24,336,335.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30993,101555821637,03/01/2012,,4.875,125625.67,25,335,334.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30994,101555821637,04/01/2012,,4.875,125448.04,26,334,333.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30995,101555821637,05/01/2012,,4.875,125269.69,27,333,332.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30996,101555821637,06/01/2012,,4.875,125269.69,28,332,332.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30997,101555821637,07/01/2012,,4.875,124910.82,29,331,330.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30998,101555821637,08/01/2012,,4.875,124730.29,30,330,329.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
30999,101555821637,09/01/2012,,4.875,124549.03,31,329,328.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
31000,101555821637,10/01/2012,,4.875,124367.03,32,328,327.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
31001,101555821637,11/01/2012,,4.875,124184.29,33,327,326.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
31002,101555821637,12/01/2012,,4.875,124000.81,34,326,325.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
31003,101555821637,01/01/2013,,4.875,123816.58,35,325,324.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
31004,101555821637,02/01/2013,,4.875,123816.58,36,324,324.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
31005,101555821637,03/01/2013,,4.875,123445.87,37,323,322.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
31006,101555821637,04/01/2013,,4.875,123445.87,38,322,322.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
31007,101555821637,05/01/2013,,4.875,123072.15,39,321,320.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
31008,101555821637,06/01/2013,,4.875,122884.15,40,320,319.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
31009,101555821637,07/01/2013,,4.875,122695.39,41,319,318.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
31010,101555821637,08/01/2013,,4.875,122505.86,42,318,317.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
31011,101555821637,09/01/2013,,4.875,122505.86,43,317,317.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
31012,101555821637,10/01/2013,,4.875,122124.49,44,316,315.0,02/2040,19460,0,N,,,,,,,,,,,,,,,,,,,N
