,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17902171,991501817448,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17902172,991501817448,03/01/2010,,4.5,,1,179,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17902173,991501817448,04/01/2010,,4.5,,2,178,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17902174,991501817448,05/01/2010,,4.5,,3,177,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17902175,991501817448,06/01/2010,,4.5,,4,176,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17902176,991501817448,07/01/2010,,4.5,,5,175,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17902177,991501817448,08/01/2010,,4.5,289984.85,6,174,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17902178,991501817448,09/01/2010,,4.5,288800.26,7,173,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17902179,991501817448,10/01/2010,,4.5,287611.23,8,172,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17902180,991501817448,11/01/2010,,4.5,287611.23,9,171,0.0,02/2025,31080,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
