,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3992374,297795554187,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,359.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992375,297795554187,02/01/2010,,5.5,,2,358,358.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992376,297795554187,03/01/2010,,5.5,,3,357,357.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992377,297795554187,04/01/2010,,5.5,,4,356,356.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992378,297795554187,05/01/2010,,5.5,,5,355,355.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992379,297795554187,06/01/2010,,5.5,,6,354,354.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992380,297795554187,07/01/2010,,5.5,70696.53,7,353,353.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992381,297795554187,08/01/2010,,5.5,70616.01,8,352,352.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992382,297795554187,09/01/2010,,5.5,70535.12,9,351,351.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992383,297795554187,10/01/2010,,5.5,70453.86,10,350,350.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992384,297795554187,11/01/2010,,5.5,70372.22,11,349,349.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992385,297795554187,12/01/2010,,5.5,69885.21,12,348,344.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992386,297795554187,01/01/2011,,5.5,69765.97,13,347,342.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992387,297795554187,02/01/2011,,5.5,69646.18,14,346,341.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992388,297795554187,03/01/2011,,5.5,69520.84,15,345,339.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992389,297795554187,04/01/2011,,5.5,69394.93,16,344,338.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992390,297795554187,05/01/2011,,5.5,69268.44,17,343,336.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992391,297795554187,06/01/2011,,5.5,69141.37,18,342,335.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992392,297795554187,07/01/2011,,5.5,69013.72,19,341,333.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992393,297795554187,08/01/2011,,5.5,68885.48,20,340,332.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992394,297795554187,09/01/2011,,5.5,68756.66,21,339,331.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992395,297795554187,10/01/2011,,5.5,68627.24,22,338,329.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992396,297795554187,11/01/2011,,5.5,68497.23,23,337,328.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992397,297795554187,12/01/2011,,5.5,68356.63,24,336,326.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992398,297795554187,01/01/2012,,5.5,68215.38,25,335,325.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992399,297795554187,02/01/2012,,5.5,68073.48,26,334,323.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992400,297795554187,03/01/2012,,5.5,67930.93,27,333,322.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992401,297795554187,04/01/2012,,5.5,67787.73,28,332,320.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992402,297795554187,05/01/2012,,5.5,67643.87,29,331,318.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992403,297795554187,06/01/2012,,5.5,67499.35,30,330,317.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992404,297795554187,07/01/2012,,5.5,67354.17,31,329,315.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992405,297795554187,08/01/2012,,5.5,67208.33,32,328,314.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992406,297795554187,09/01/2012,,5.5,67061.82,33,327,312.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3992407,297795554187,10/01/2012,,5.5,66914.64,34,326,311.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
