,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
607292,129605080546,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,239,239.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607293,129605080546,02/01/2010,,5.0,,2,238,238.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607294,129605080546,03/01/2010,,5.0,,3,237,237.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607295,129605080546,04/01/2010,,5.0,,4,236,236.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607296,129605080546,05/01/2010,,5.0,,5,235,235.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607297,129605080546,06/01/2010,,5.0,,6,234,234.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607298,129605080546,07/01/2010,,5.0,334136.83,7,233,233.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607299,129605080546,08/01/2010,,5.0,332027.35,8,232,231.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607300,129605080546,09/01/2010,,5.0,331167.12,9,231,230.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607301,129605080546,10/01/2010,,5.0,330303.13,10,230,229.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607302,129605080546,11/01/2010,,5.0,329435.54,11,229,228.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607303,129605080546,12/01/2010,,5.0,328564.34,12,228,227.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607304,129605080546,01/01/2011,,5.0,326305.06,13,227,224.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607305,129605080546,02/01/2011,,5.0,325421.19,14,226,223.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607306,129605080546,03/01/2011,,5.0,324533.26,15,225,222.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607307,129605080546,04/01/2011,,5.0,323641.63,16,224,221.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607308,129605080546,05/01/2011,,5.0,322746.29,17,223,220.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607309,129605080546,06/01/2011,,5.0,321847.22,18,222,219.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607310,129605080546,07/01/2011,,5.0,320944.4,19,221,218.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607311,129605080546,08/01/2011,,5.0,318653.37,20,220,216.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607312,129605080546,09/01/2011,,5.0,317737.24,21,219,215.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607313,129605080546,10/01/2011,,5.0,316817.3,22,218,214.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607314,129605080546,11/01/2011,,5.0,315893.52,23,217,213.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607315,129605080546,12/01/2011,,5.0,314964.94,24,216,212.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607316,129605080546,01/01/2012,,5.0,312656.99,25,215,209.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607317,129605080546,02/01/2012,,5.0,311713.87,26,214,208.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607318,129605080546,03/01/2012,,5.0,310768.44,27,213,207.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607319,129605080546,04/01/2012,,5.0,309819.07,28,212,206.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607320,129605080546,05/01/2012,,5.0,308865.74,29,211,205.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607321,129605080546,06/01/2012,,5.0,307908.44,30,210,204.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607322,129605080546,07/01/2012,,5.0,305573.65,31,209,202.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607323,129605080546,08/01/2012,,5.0,304602.82,32,208,201.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
607324,129605080546,09/01/2012,,5.0,304602.82,33,207,0.0,12/2029,37980,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
