,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6743065,434608403691,02/01/2010,PHH MORTGAGE CORPORATION,4.33,,0,180,180.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
6743066,434608403691,03/01/2010,,4.33,,1,179,179.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
6743067,434608403691,04/01/2010,,4.33,,2,178,178.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
6743068,434608403691,05/01/2010,,4.33,,3,177,177.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
6743069,434608403691,06/01/2010,,4.33,,4,176,176.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
6743070,434608403691,07/01/2010,,4.33,,5,175,175.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
6743071,434608403691,08/01/2010,,4.33,293197.08,6,174,174.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
6743072,434608403691,09/01/2010,,4.33,291983.07,7,173,173.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
6743073,434608403691,10/01/2010,,4.33,290764.68,8,172,172.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
6743074,434608403691,11/01/2010,,4.33,289541.9,9,171,171.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
6743075,434608403691,12/01/2010,,4.33,288314.7,10,170,170.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
6743076,434608403691,01/01/2011,,4.33,287083.08,11,169,169.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
6743077,434608403691,02/01/2011,,4.33,285847.01,12,168,168.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
6743078,434608403691,03/01/2011,,4.33,284606.48,13,167,167.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
6743079,434608403691,04/01/2011,,4.33,283361.47,14,166,166.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
6743080,434608403691,05/01/2011,,4.33,282111.97,15,165,165.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
6743081,434608403691,06/01/2011,,4.33,280857.96,16,164,164.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
6743082,434608403691,07/01/2011,,4.33,279599.43,17,163,163.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
6743083,434608403691,08/01/2011,,4.33,279599.43,18,162,0.0,02/2025,41940,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
