,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5499059,372676884895,03/01/2010,ALLY BANK,5.0,,0,360,359.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499060,372676884895,04/01/2010,,5.0,,1,359,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499061,372676884895,05/01/2010,,5.0,,2,358,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499062,372676884895,06/01/2010,,5.0,,3,357,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499063,372676884895,07/01/2010,,5.0,,4,356,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499064,372676884895,08/01/2010,,5.0,,5,355,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499065,372676884895,09/01/2010,,5.0,155576.91,6,354,351.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499066,372676884895,10/01/2010,,5.0,155297.44,7,353,349.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499067,372676884895,11/01/2010,,5.0,155016.8,8,352,348.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499068,372676884895,12/01/2010,,5.0,154734.99,9,351,346.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499069,372676884895,01/01/2011,,5.0,154417.79,10,350,345.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499070,372676884895,02/01/2011,,5.0,154099.26,11,349,343.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499071,372676884895,03/01/2011,,5.0,153779.41,12,348,342.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499072,372676884895,04/01/2011,,5.0,153458.22,13,347,340.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499073,372676884895,05/01/2011,,5.0,153135.7,14,346,338.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499074,372676884895,06/01/2011,,5.0,152811.83,15,345,337.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499075,372676884895,07/01/2011,,5.0,152486.61,16,344,335.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499076,372676884895,08/01/2011,,5.0,152276.48,17,343,334.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499077,372676884895,09/01/2011,,5.0,151957.24,18,342,333.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499078,372676884895,10/01/2011,,5.0,151744.91,19,341,332.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499079,372676884895,11/01/2011,,5.0,151531.69,20,340,331.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499080,372676884895,12/01/2011,,5.0,151317.58,21,339,330.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499081,372676884895,01/01/2012,,5.0,151102.58,22,338,329.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499082,372676884895,02/01/2012,,5.0,150886.68,23,337,328.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499083,372676884895,03/01/2012,,5.0,150669.88,24,336,327.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499084,372676884895,04/01/2012,,5.0,150452.18,25,335,326.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499085,372676884895,05/01/2012,,5.0,150233.57,26,334,325.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499086,372676884895,06/01/2012,,5.0,150014.05,27,333,324.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499087,372676884895,07/01/2012,,5.0,149793.62,28,332,323.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499088,372676884895,08/01/2012,,5.0,149572.27,29,331,322.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499089,372676884895,09/01/2012,,5.0,149350.0,30,330,321.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5499090,372676884895,10/01/2012,,5.0,149350.0,31,329,0.0,03/2040,16980,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
