,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5716477,383049266228,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716478,383049266228,02/01/2010,,4.375,,0,180,180.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716479,383049266228,03/01/2010,,4.375,,1,179,179.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716480,383049266228,04/01/2010,,4.375,,2,178,178.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716481,383049266228,05/01/2010,,4.375,,3,177,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716482,383049266228,06/01/2010,,4.375,,4,176,176.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716483,383049266228,07/01/2010,,4.375,161725.42,5,175,175.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716484,383049266228,08/01/2010,,4.375,161063.32,6,174,174.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716485,383049266228,09/01/2010,,4.375,160398.81,7,173,173.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716486,383049266228,10/01/2010,,4.375,159731.88,8,172,172.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716487,383049266228,11/01/2010,,4.375,159062.52,9,171,171.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716488,383049266228,12/01/2010,,4.375,158390.72,10,170,170.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716489,383049266228,01/01/2011,,4.375,157716.47,11,169,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716490,383049266228,02/01/2011,,4.375,157039.76,12,168,168.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716491,383049266228,03/01/2011,,4.375,156360.58,13,167,167.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716492,383049266228,04/01/2011,,4.375,155678.92,14,166,166.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716493,383049266228,05/01/2011,,4.375,154994.78,15,165,165.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716494,383049266228,06/01/2011,,4.375,154308.15,16,164,164.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716495,383049266228,07/01/2011,,4.375,153619.01,17,163,163.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716496,383049266228,08/01/2011,,4.375,152927.36,18,162,162.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716497,383049266228,09/01/2011,,4.375,152233.19,19,161,161.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716498,383049266228,10/01/2011,,4.375,151536.49,20,160,160.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716499,383049266228,11/01/2011,,4.375,150837.25,21,159,159.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716500,383049266228,12/01/2011,,4.375,149431.1,22,158,157.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716501,383049266228,01/01/2012,,4.375,149431.1,23,157,157.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716502,383049266228,02/01/2012,,4.375,148724.17,24,156,156.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716503,383049266228,03/01/2012,,4.375,148014.66,25,155,155.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716504,383049266228,04/01/2012,,4.375,147302.56,26,154,154.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716505,383049266228,05/01/2012,,4.375,146587.88,27,153,153.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716506,383049266228,06/01/2012,,4.375,145870.59,28,152,152.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716507,383049266228,07/01/2012,,4.375,145150.69,29,151,151.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716508,383049266228,08/01/2012,,4.375,144428.17,30,150,150.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716509,383049266228,09/01/2012,,4.375,143703.01,31,149,149.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716510,383049266228,10/01/2012,,4.375,142975.21,32,148,148.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716511,383049266228,11/01/2012,,4.375,142244.75,33,147,147.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5716512,383049266228,12/01/2012,,4.375,141511.63,34,146,146.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
