,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16260681,909391993197,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260682,909391993197,02/01/2010,,5.125,,1,359,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260683,909391993197,03/01/2010,,5.125,,2,358,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260684,909391993197,04/01/2010,,5.125,,3,357,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260685,909391993197,05/01/2010,,5.125,,4,356,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260686,909391993197,06/01/2010,,5.125,,5,355,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260687,909391993197,07/01/2010,,5.125,166118.63,6,354,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260688,909391993197,08/01/2010,,5.125,166118.63,7,353,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260689,909391993197,09/01/2010,,5.125,164828.09,8,352,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260690,909391993197,10/01/2010,,5.125,163532.04,9,351,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260691,909391993197,11/01/2010,,5.125,162230.46,10,350,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260692,909391993197,12/01/2010,,5.125,159610.6,11,349,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260693,909391993197,01/01/2011,,5.125,159610.6,12,348,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260694,909391993197,02/01/2011,,5.125,158292.27,13,347,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260695,909391993197,03/01/2011,,5.125,156968.31,14,346,286.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260696,909391993197,04/01/2011,,5.125,155638.7,15,345,281.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260697,909391993197,05/01/2011,,5.125,154303.41,16,344,277.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260698,909391993197,06/01/2011,,5.125,153962.41,17,343,275.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260699,909391993197,07/01/2011,,5.125,153619.96,18,342,274.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260700,909391993197,08/01/2011,,5.125,153276.05,19,341,273.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260701,909391993197,09/01/2011,,5.125,152930.67,20,340,272.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260702,909391993197,10/01/2011,,5.125,152583.81,21,339,271.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260703,909391993197,11/01/2011,,5.125,152235.47,22,338,270.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260704,909391993197,12/01/2011,,5.125,151485.64,23,337,267.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260705,909391993197,01/01/2012,,5.125,151132.61,24,336,266.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260706,909391993197,02/01/2012,,5.125,150778.07,25,335,265.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260707,909391993197,03/01/2012,,5.125,150422.02,26,334,264.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260708,909391993197,04/01/2012,,5.125,150064.45,27,333,263.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260709,909391993197,05/01/2012,,5.125,149705.35,28,332,261.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260710,909391993197,06/01/2012,,5.125,148744.72,29,331,258.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260711,909391993197,07/01/2012,,5.125,147779.98,30,330,255.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260712,909391993197,08/01/2012,,5.125,146485.28,31,329,251.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260713,909391993197,09/01/2012,,5.125,146485.28,32,328,251.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260714,909391993197,10/01/2012,,5.125,146158.04,33,327,250.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260715,909391993197,11/01/2012,,5.125,145499.37,34,326,248.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260716,909391993197,12/01/2012,,5.125,145499.37,35,325,248.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260717,909391993197,01/01/2013,,5.125,145167.92,36,324,247.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260718,909391993197,02/01/2013,,5.125,144835.06,37,323,246.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260719,909391993197,03/01/2013,,5.125,144500.78,38,322,245.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16260720,909391993197,04/01/2013,,5.125,144500.78,39,321,0.0,01/2040,0,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
