,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5982317,395955609540,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,359.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5982318,395955609540,03/01/2010,,4.625,,1,359,359.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5982319,395955609540,04/01/2010,,4.625,,2,358,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5982320,395955609540,05/01/2010,,4.625,,3,357,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5982321,395955609540,06/01/2010,,4.625,,4,356,356.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5982322,395955609540,07/01/2010,,4.625,,5,355,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5982323,395955609540,08/01/2010,,4.625,317008.46,6,354,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5982324,395955609540,09/01/2010,,4.625,316587.58,7,353,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5982325,395955609540,10/01/2010,,4.625,316165.08,8,352,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5982326,395955609540,11/01/2010,,4.625,315740.95,9,351,351.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5982327,395955609540,12/01/2010,,4.625,315315.19,10,350,350.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5982328,395955609540,01/01/2011,,4.625,314887.79,11,349,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5982329,395955609540,02/01/2011,,4.625,314458.74,12,348,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5982330,395955609540,03/01/2011,,4.625,314028.04,13,347,347.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5982331,395955609540,04/01/2011,,4.625,313161.65,14,346,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5982332,395955609540,05/01/2011,,4.625,313161.65,15,345,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5982333,395955609540,06/01/2011,,4.625,312725.95,16,344,344.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5982334,395955609540,07/01/2011,,4.625,312288.57,17,343,343.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5982335,395955609540,08/01/2011,,4.625,311849.5,18,342,342.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5982336,395955609540,09/01/2011,,4.625,310966.28,19,341,340.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5982337,395955609540,10/01/2011,,4.625,310966.28,20,340,340.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5982338,395955609540,11/01/2011,,4.625,310522.12,21,339,339.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
5982339,395955609540,12/01/2011,,4.625,310522.12,22,338,0.0,02/2040,19740,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
