,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15594601,876395936092,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594602,876395936092,04/01/2010,,4.5,,2,178,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594603,876395936092,05/01/2010,,4.5,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594604,876395936092,06/01/2010,,4.5,,4,176,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594605,876395936092,07/01/2010,,4.5,,5,175,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594606,876395936092,08/01/2010,,4.5,,6,174,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594607,876395936092,09/01/2010,,4.5,259603.85,7,173,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594608,876395936092,10/01/2010,,4.5,258477.36,8,172,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594609,876395936092,11/01/2010,,4.5,257346.65,9,171,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594610,876395936092,12/01/2010,,4.5,243231.62,10,170,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594611,876395936092,01/01/2011,,4.5,228231.62,11,169,143.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594612,876395936092,02/01/2011,,4.5,226087.49,12,168,142.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594613,876395936092,03/01/2011,,4.5,213935.32,13,167,132.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594614,876395936092,04/01/2011,,4.5,179419.1,14,166,106.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594615,876395936092,05/01/2011,,4.5,159419.1,15,165,92.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594616,876395936092,06/01/2011,,4.5,157016.92,16,164,90.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594617,876395936092,07/01/2011,,4.5,152605.73,17,163,87.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594618,876395936092,08/01/2011,,4.5,149178.0,18,162,85.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594619,876395936092,09/01/2011,,4.5,146091.06,19,161,83.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594620,876395936092,10/01/2011,,4.5,146091.06,20,160,83.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594621,876395936092,11/01/2011,,4.5,144538.9,21,159,82.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594622,876395936092,12/01/2011,,4.5,141417.1,22,158,80.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594623,876395936092,01/01/2012,,4.5,141417.1,23,157,80.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594624,876395936092,02/01/2012,,4.5,139847.41,24,156,79.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594625,876395936092,03/01/2012,,4.5,136690.36,25,155,77.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594626,876395936092,04/01/2012,,4.5,136690.36,26,154,77.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594627,876395936092,05/01/2012,,4.5,135102.95,27,153,76.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594628,876395936092,06/01/2012,,4.5,131108.75,28,152,73.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594629,876395936092,07/01/2012,,4.5,131108.75,29,151,73.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594630,876395936092,08/01/2012,,4.5,127084.54,30,150,71.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594631,876395936092,09/01/2012,,4.5,127084.54,31,149,71.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594632,876395936092,10/01/2012,,4.5,124561.11,32,148,69.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594633,876395936092,11/01/2012,,4.5,120385.82,33,147,66.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594634,876395936092,12/01/2012,,4.5,118737.27,34,146,65.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594635,876395936092,01/01/2013,,4.5,118737.27,35,145,65.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594636,876395936092,02/01/2013,,4.5,115082.53,36,144,63.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594637,876395936092,03/01/2013,,4.5,113414.09,37,143,62.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594638,876395936092,04/01/2013,,4.5,111739.39,38,142,61.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594639,876395936092,05/01/2013,,4.5,108371.13,39,141,59.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594640,876395936092,06/01/2013,,4.5,108371.13,40,140,59.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594641,876395936092,07/01/2013,,4.5,106677.52,41,139,58.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594642,876395936092,08/01/2013,,4.5,103271.23,42,138,56.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594643,876395936092,09/01/2013,,4.5,103271.23,43,137,56.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594644,876395936092,10/01/2013,,4.5,101558.5,44,136,55.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594645,876395936092,11/01/2013,,4.5,98113.74,45,135,53.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594646,876395936092,12/01/2013,,4.5,96381.67,46,134,52.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594647,876395936092,01/01/2014,,4.5,94643.1,47,133,51.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594648,876395936092,02/01/2014,,4.5,92898.01,48,132,50.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594649,876395936092,03/01/2014,,4.5,92898.01,49,131,50.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594650,876395936092,04/01/2014,,4.5,91146.38,50,130,49.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15594651,876395936092,05/01/2014,,4.5,89388.18,51,129,48.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
