,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8333416,513677659536,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333417,513677659536,03/01/2010,,4.5,,1,179,178.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333418,513677659536,04/01/2010,,4.5,,2,178,177.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333419,513677659536,05/01/2010,,4.5,,3,177,176.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333420,513677659536,06/01/2010,,4.5,,4,176,175.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333421,513677659536,07/01/2010,,4.5,,5,175,174.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333422,513677659536,08/01/2010,,4.5,272410.0,6,174,174.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333423,513677659536,09/01/2010,,4.5,271297.21,7,173,173.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333424,513677659536,10/01/2010,,4.5,270180.24,8,172,172.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333425,513677659536,11/01/2010,,4.5,267933.73,9,171,170.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333426,513677659536,12/01/2010,,4.5,266804.15,10,170,169.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333427,513677659536,01/01/2011,,4.5,265670.34,11,169,168.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333428,513677659536,02/01/2011,,4.5,264532.27,12,168,167.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333429,513677659536,03/01/2011,,4.5,263224.27,13,167,166.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333430,513677659536,04/01/2011,,4.5,261911.36,14,166,165.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333431,513677659536,05/01/2011,,4.5,260593.53,15,165,164.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333432,513677659536,06/01/2011,,4.5,259270.76,16,164,163.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333433,513677659536,07/01/2011,,4.5,259270.76,17,163,163.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333434,513677659536,08/01/2011,,4.5,257943.03,18,162,162.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333435,513677659536,09/01/2011,,4.5,255538.9,19,161,160.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333436,513677659536,10/01/2011,,4.5,254297.17,20,160,159.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333437,513677659536,11/01/2011,,4.5,253050.78,21,159,158.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333438,513677659536,12/01/2011,,4.5,251799.72,22,158,157.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333439,513677659536,01/01/2012,,4.5,250593.97,23,157,156.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333440,513677659536,02/01/2012,,4.5,249333.7,24,156,154.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333441,513677659536,03/01/2012,,4.5,248068.7,25,155,153.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333442,513677659536,04/01/2012,,4.5,248068.7,26,154,153.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333443,513677659536,05/01/2012,,4.5,245524.46,27,153,151.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333444,513677659536,06/01/2012,,4.5,244245.18,28,152,150.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333445,513677659536,07/01/2012,,4.5,242961.1,29,151,149.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333446,513677659536,08/01/2012,,4.5,242961.1,30,150,149.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333447,513677659536,09/01/2012,,4.5,241672.2,31,149,148.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333448,513677659536,10/01/2012,,4.5,238879.51,32,148,146.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333449,513677659536,11/01/2012,,4.5,237475.31,33,147,145.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333450,513677659536,12/01/2012,,4.5,236065.84,34,146,144.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333451,513677659536,01/01/2013,,4.5,234816.76,35,145,143.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333452,513677659536,02/01/2013,,4.5,233397.32,36,144,142.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333453,513677659536,03/01/2013,,4.5,231972.56,37,143,140.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333454,513677659536,04/01/2013,,4.5,230542.46,38,142,139.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333455,513677659536,05/01/2013,,4.5,230542.46,39,141,139.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
8333456,513677659536,06/01/2013,,4.5,230542.46,40,140,0.0,02/2025,41740,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
