,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9102880,552222228372,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102881,552222228372,02/01/2010,,5.125,,1,359,359.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102882,552222228372,03/01/2010,,5.125,,2,358,358.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102883,552222228372,04/01/2010,,5.125,,3,357,357.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102884,552222228372,05/01/2010,,5.125,,4,356,356.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102885,552222228372,06/01/2010,,5.125,,5,355,355.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102886,552222228372,07/01/2010,,5.125,148752.73,6,354,354.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102887,552222228372,08/01/2010,,5.125,148571.3,7,353,353.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102888,552222228372,09/01/2010,,5.125,148389.09,8,352,352.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102889,552222228372,10/01/2010,,5.125,148206.11,9,351,351.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102890,552222228372,11/01/2010,,5.125,148022.34,10,350,350.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102891,552222228372,12/01/2010,,5.125,147837.79,11,349,349.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102892,552222228372,01/01/2011,,5.125,147652.45,12,348,348.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102893,552222228372,02/01/2011,,5.125,147466.32,13,347,347.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102894,552222228372,03/01/2011,,5.125,147279.39,14,346,346.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102895,552222228372,04/01/2011,,5.125,147091.67,15,345,345.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102896,552222228372,05/01/2011,,5.125,146903.14,16,344,344.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102897,552222228372,06/01/2011,,5.125,146713.81,17,343,343.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102898,552222228372,07/01/2011,,5.125,146523.67,18,342,342.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102899,552222228372,08/01/2011,,5.125,146332.72,19,341,341.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102900,552222228372,09/01/2011,,5.125,146140.95,20,340,340.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102901,552222228372,10/01/2011,,5.125,145948.36,21,339,339.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102902,552222228372,11/01/2011,,5.125,145754.95,22,338,338.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102903,552222228372,12/01/2011,,5.125,145560.72,23,337,337.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102904,552222228372,01/01/2012,,5.125,145365.66,24,336,336.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102905,552222228372,02/01/2012,,5.125,145169.76,25,335,335.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102906,552222228372,03/01/2012,,5.125,144973.03,26,334,334.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102907,552222228372,04/01/2012,,5.125,144775.46,27,333,333.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102908,552222228372,05/01/2012,,5.125,144577.04,28,332,332.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102909,552222228372,06/01/2012,,5.125,144377.77,29,331,331.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102910,552222228372,07/01/2012,,5.125,144177.65,30,330,330.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102911,552222228372,08/01/2012,,5.125,143976.68,31,329,329.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102912,552222228372,09/01/2012,,5.125,143774.85,32,328,328.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102913,552222228372,10/01/2012,,5.125,143572.16,33,327,327.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102914,552222228372,11/01/2012,,5.125,143368.6,34,326,326.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102915,552222228372,12/01/2012,,5.125,143164.17,35,325,325.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102916,552222228372,01/01/2013,,5.125,142958.87,36,324,324.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102917,552222228372,02/01/2013,,5.125,142752.69,37,323,323.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102918,552222228372,03/01/2013,,5.125,142545.63,38,322,322.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102919,552222228372,04/01/2013,,5.125,142337.69,39,321,321.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102920,552222228372,05/01/2013,,5.125,142128.86,40,320,320.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102921,552222228372,06/01/2013,,5.125,141919.14,41,319,319.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102922,552222228372,07/01/2013,,5.125,141708.52,42,318,318.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102923,552222228372,08/01/2013,,5.125,141497.0,43,317,317.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102924,552222228372,09/01/2013,,5.125,141284.58,44,316,316.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102925,552222228372,10/01/2013,,5.125,141071.25,45,315,315.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102926,552222228372,11/01/2013,,5.125,140857.01,46,314,314.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
9102927,552222228372,12/01/2013,,5.125,140641.86,47,313,313.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
