,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5196236,357535679815,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
5196237,357535679815,03/01/2010,,5.375,,1,359,359.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
5196238,357535679815,04/01/2010,,5.375,,2,358,358.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
5196239,357535679815,05/01/2010,,5.375,,3,357,357.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
5196240,357535679815,06/01/2010,,5.375,,4,356,356.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
5196241,357535679815,07/01/2010,,5.375,,5,355,355.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
5196242,357535679815,08/01/2010,,5.375,194395.69,6,354,354.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
5196243,357535679815,09/01/2010,,5.375,194166.42,7,353,353.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
5196244,357535679815,10/01/2010,,5.375,193936.12,8,352,352.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
5196245,357535679815,11/01/2010,,5.375,193704.79,9,351,351.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
5196246,357535679815,12/01/2010,,5.375,193472.43,10,350,350.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
5196247,357535679815,01/01/2011,,5.375,193239.03,11,349,349.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
5196248,357535679815,02/01/2011,,5.375,193004.58,12,348,348.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
5196249,357535679815,03/01/2011,,5.375,192769.08,13,347,347.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
5196250,357535679815,04/01/2011,,5.375,192532.52,14,346,346.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
5196251,357535679815,05/01/2011,,5.375,192294.91,15,345,345.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
5196252,357535679815,06/01/2011,,5.375,192056.23,16,344,344.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
5196253,357535679815,07/01/2011,,5.375,191816.48,17,343,343.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
5196254,357535679815,08/01/2011,,5.375,191575.66,18,342,342.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
5196255,357535679815,09/01/2011,,5.375,191333.76,19,341,341.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
5196256,357535679815,10/01/2011,,5.375,191090.78,20,340,340.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
5196257,357535679815,11/01/2011,,5.375,190846.71,21,339,339.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
5196258,357535679815,12/01/2011,,5.375,190601.54,22,338,338.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
