,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2348811,216074720902,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,360.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
2348812,216074720902,02/01/2010,,4.99,,1,359,359.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
2348813,216074720902,03/01/2010,,4.99,,2,358,358.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
2348814,216074720902,04/01/2010,,4.99,,3,357,357.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
2348815,216074720902,05/01/2010,,4.99,,4,356,356.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
2348816,216074720902,06/01/2010,,4.99,,5,355,355.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
2348817,216074720902,07/01/2010,,4.99,42884.68,6,354,354.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
2348818,216074720902,08/01/2010,,4.99,42831.36,7,353,353.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
2348819,216074720902,09/01/2010,,4.99,42777.82,8,352,352.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
2348820,216074720902,10/01/2010,,4.99,42724.05,9,351,351.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
2348821,216074720902,11/01/2010,,4.99,42670.06,10,350,350.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
2348822,216074720902,12/01/2010,,4.99,42615.85,11,349,349.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
2348823,216074720902,01/01/2011,,4.99,42561.41,12,348,348.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
2348824,216074720902,02/01/2011,,4.99,42506.74,13,347,347.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
2348825,216074720902,03/01/2011,,4.99,42451.85,14,346,346.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
2348826,216074720902,04/01/2011,,4.99,42396.73,15,345,345.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
2348827,216074720902,05/01/2011,,4.99,42341.38,16,344,344.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
2348828,216074720902,06/01/2011,,4.99,42285.8,17,343,343.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
