,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17616737,977112462866,02/01/2010,PHH MORTGAGE CORPORATION,4.25,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616738,977112462866,03/01/2010,,4.25,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616739,977112462866,04/01/2010,,4.25,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616740,977112462866,05/01/2010,,4.25,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616741,977112462866,06/01/2010,,4.25,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616742,977112462866,07/01/2010,,4.25,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616743,977112462866,08/01/2010,,4.25,146385.11,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616744,977112462866,09/01/2010,,4.25,145775.14,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616745,977112462866,10/01/2010,,4.25,145163.01,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616746,977112462866,11/01/2010,,4.25,144548.71,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616747,977112462866,12/01/2010,,4.25,143932.23,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616748,977112462866,01/01/2011,,4.25,142692.72,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616749,977112462866,02/01/2011,,4.25,142692.72,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616750,977112462866,03/01/2011,,4.25,142069.67,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616751,977112462866,04/01/2011,,4.25,141444.41,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616752,977112462866,05/01/2011,,4.25,140816.94,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616753,977112462866,06/01/2011,,4.25,140187.25,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616754,977112462866,07/01/2011,,4.25,139555.33,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616755,977112462866,08/01/2011,,4.25,138921.17,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616756,977112462866,09/01/2011,,4.25,138284.76,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616757,977112462866,10/01/2011,,4.25,137646.1,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616758,977112462866,11/01/2011,,4.25,137005.18,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616759,977112462866,12/01/2011,,4.25,136361.99,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616760,977112462866,01/01/2012,,4.25,135716.52,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616761,977112462866,02/01/2012,,4.25,135068.76,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616762,977112462866,03/01/2012,,4.25,134418.71,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616763,977112462866,04/01/2012,,4.25,133766.36,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616764,977112462866,05/01/2012,,4.25,133111.7,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616765,977112462866,06/01/2012,,4.25,132454.72,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616766,977112462866,07/01/2012,,4.25,131795.41,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616767,977112462866,08/01/2012,,4.25,131133.77,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616768,977112462866,09/01/2012,,4.25,130469.78,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616769,977112462866,10/01/2012,,4.25,129803.44,32,148,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616770,977112462866,11/01/2012,,4.25,129134.74,33,147,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616771,977112462866,12/01/2012,,4.25,128463.67,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616772,977112462866,01/01/2013,,4.25,127790.23,35,145,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616773,977112462866,02/01/2013,,4.25,127114.4,36,144,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616774,977112462866,03/01/2013,,4.25,126436.18,37,143,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616775,977112462866,04/01/2013,,4.25,125755.55,38,142,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616776,977112462866,05/01/2013,,4.25,125072.51,39,141,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616777,977112462866,06/01/2013,,4.25,124387.06,40,140,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616778,977112462866,07/01/2013,,4.25,123699.18,41,139,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616779,977112462866,08/01/2013,,4.25,123008.86,42,138,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616780,977112462866,09/01/2013,,4.25,122316.1,43,137,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616781,977112462866,10/01/2013,,4.25,121620.88,44,136,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616782,977112462866,11/01/2013,,4.25,120923.2,45,135,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616783,977112462866,12/01/2013,,4.25,120223.05,46,134,134.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616784,977112462866,01/01/2014,,4.25,119520.42,47,133,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616785,977112462866,02/01/2014,,4.25,118815.3,48,132,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616786,977112462866,03/01/2014,,4.25,118107.68,49,131,131.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616787,977112462866,04/01/2014,,4.25,117397.56,50,130,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616788,977112462866,05/01/2014,,4.25,116684.92,51,129,129.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616789,977112462866,06/01/2014,,4.25,115969.76,52,128,128.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616790,977112462866,07/01/2014,,4.25,115252.07,53,127,127.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616791,977112462866,08/01/2014,,4.25,114531.83,54,126,126.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616792,977112462866,09/01/2014,,4.25,113809.04,55,125,125.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17616793,977112462866,10/01/2014,,4.25,113083.69,56,124,124.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
