,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6555588,425356105064,01/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,180,179.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555589,425356105064,02/01/2010,,4.25,,1,179,179.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555590,425356105064,03/01/2010,,4.25,,2,178,178.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555591,425356105064,04/01/2010,,4.25,,3,177,177.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555592,425356105064,05/01/2010,,4.25,,4,176,176.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555593,425356105064,06/01/2010,,4.25,,5,175,175.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555594,425356105064,07/01/2010,,4.25,132866.09,6,174,174.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555595,425356105064,08/01/2010,,4.25,132286.66,7,173,173.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555596,425356105064,09/01/2010,,4.25,131705.18,8,172,172.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555597,425356105064,10/01/2010,,4.25,131071.64,9,171,171.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555598,425356105064,11/01/2010,,4.25,130435.85,10,170,170.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555599,425356105064,12/01/2010,,4.25,129797.81,11,169,169.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555600,425356105064,01/01/2011,,4.25,129157.51,12,168,168.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555601,425356105064,02/01/2011,,4.25,128514.94,13,167,166.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555602,425356105064,03/01/2011,,4.25,127870.1,14,166,165.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555603,425356105064,04/01/2011,,4.25,127222.97,15,165,164.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555604,425356105064,05/01/2011,,4.25,126573.55,16,164,163.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555605,425356105064,06/01/2011,,4.25,125921.83,17,163,162.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555606,425356105064,07/01/2011,,4.25,125267.8,18,162,161.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555607,425356105064,08/01/2011,,4.25,124611.46,19,161,160.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555608,425356105064,09/01/2011,,4.25,123952.79,20,160,159.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555609,425356105064,10/01/2011,,4.25,123291.79,21,159,157.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555610,425356105064,11/01/2011,,4.25,121962.76,22,158,155.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555611,425356105064,12/01/2011,,4.25,121962.76,23,157,155.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555612,425356105064,01/01/2012,,4.25,121294.71,24,156,154.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555613,425356105064,02/01/2012,,4.25,120624.3,25,155,153.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6555614,425356105064,03/01/2012,,4.25,119851.51,26,154,152.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
