,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2672261,232133207222,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,358.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672262,232133207222,04/01/2010,,4.625,,2,358,357.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672263,232133207222,05/01/2010,,4.625,,3,357,355.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672264,232133207222,06/01/2010,,4.625,,4,356,354.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672265,232133207222,07/01/2010,,4.625,,5,355,354.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672266,232133207222,08/01/2010,,4.625,,6,354,352.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672267,232133207222,09/01/2010,,4.625,256513.57,7,353,350.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672268,232133207222,10/01/2010,,4.625,256513.57,8,352,350.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672269,232133207222,11/01/2010,,4.625,255815.98,9,351,348.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672270,232133207222,12/01/2010,,4.625,255465.17,10,350,347.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672271,232133207222,01/01/2011,,4.625,255113.01,11,349,346.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672272,232133207222,02/01/2011,,4.625,254759.49,12,348,345.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672273,232133207222,03/01/2011,,4.625,254404.61,13,347,344.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672274,232133207222,04/01/2011,,4.625,254404.61,14,346,344.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672275,232133207222,05/01/2011,,4.625,253690.73,15,345,342.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672276,232133207222,06/01/2011,,4.625,253331.73,16,344,341.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672277,232133207222,07/01/2011,,4.625,252971.34,17,343,340.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672278,232133207222,08/01/2011,,4.625,252609.56,18,342,339.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672279,232133207222,09/01/2011,,4.625,252609.56,19,341,339.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672280,232133207222,10/01/2011,,4.625,251881.82,20,340,337.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672281,232133207222,11/01/2011,,4.625,251881.82,21,339,337.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672282,232133207222,12/01/2011,,4.625,251148.45,22,338,335.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672283,232133207222,01/01/2012,,4.625,251148.45,23,337,335.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672284,232133207222,02/01/2012,,4.625,250779.65,24,336,334.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2672285,232133207222,03/01/2012,,4.625,250779.65,25,335,0.0,02/2040,25860,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
