,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17423883,967513173213,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
17423884,967513173213,03/01/2010,,4.5,,1,179,179.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
17423885,967513173213,04/01/2010,,4.5,,2,178,179.0,02/2025,26900,1,N,,,,,,,,,,,,,,,,,,,N
17423886,967513173213,05/01/2010,,4.5,,3,177,178.0,02/2025,26900,1,N,,,,,,,,,,,,,,,,,,,N
17423887,967513173213,06/01/2010,,4.5,,4,176,176.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
17423888,967513173213,07/01/2010,,4.5,,5,175,176.0,02/2025,26900,1,N,,,,,,,,,,,,,,,,,,,N
17423889,967513173213,08/01/2010,,4.5,406564.39,6,174,174.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
17423890,967513173213,09/01/2010,,4.5,404903.57,7,173,173.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
17423891,967513173213,10/01/2010,,4.5,403236.52,8,172,172.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
17423892,967513173213,11/01/2010,,4.5,401563.22,9,171,171.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
17423893,967513173213,12/01/2010,,4.5,399883.64,10,170,170.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
17423894,967513173213,01/01/2011,,4.5,398197.76,11,169,169.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
17423895,967513173213,02/01/2011,,4.5,396505.56,12,168,168.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
17423896,967513173213,03/01/2011,,4.5,394807.02,13,167,167.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
17423897,967513173213,04/01/2011,,4.5,394807.02,14,166,167.0,02/2025,26900,1,N,,,,,,,,,,,,,,,,,,,N
17423898,967513173213,05/01/2011,,4.5,393102.11,15,165,166.0,02/2025,26900,1,N,,,,,,,,,,,,,,,,,,,N
17423899,967513173213,06/01/2011,,4.5,389673.08,16,164,164.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
17423900,967513173213,07/01/2011,,4.5,387948.91,17,163,163.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
17423901,967513173213,08/01/2011,,4.5,386218.28,18,162,162.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
17423902,967513173213,09/01/2011,,4.5,386218.28,19,161,162.0,02/2025,26900,1,N,,,,,,,,,,,,,,,,,,,N
17423903,967513173213,10/01/2011,,4.5,382737.52,20,160,160.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
17423904,967513173213,11/01/2011,,4.5,380987.35,21,159,159.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
17423905,967513173213,12/01/2011,,4.5,379230.61,22,158,158.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
17423906,967513173213,01/01/2012,,4.5,379230.61,23,157,158.0,02/2025,26900,1,N,,,,,,,,,,,,,,,,,,,N
17423907,967513173213,02/01/2012,,4.5,375697.34,24,156,156.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
17423908,967513173213,03/01/2012,,4.5,373920.77,25,155,155.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
17423909,967513173213,04/01/2012,,4.5,373920.77,26,154,155.0,02/2025,26900,1,N,,,,,,,,,,,,,,,,,,,N
17423910,967513173213,05/01/2012,,4.5,372137.53,27,153,154.0,02/2025,26900,1,N,,,,,,,,,,,,,,,,,,,N
17423911,967513173213,06/01/2012,,4.5,370347.61,28,152,153.0,02/2025,26900,1,N,,,,,,,,,,,,,,,,,,,N
17423912,967513173213,07/01/2012,,4.5,366747.6,29,151,151.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
17423913,967513173213,08/01/2012,,4.5,366747.6,30,150,151.0,02/2025,26900,1,N,,,,,,,,,,,,,,,,,,,N
17423914,967513173213,09/01/2012,,4.5,364937.46,31,149,150.0,02/2025,26900,1,N,,,,,,,,,,,,,,,,,,,N
17423915,967513173213,10/01/2012,,4.5,363120.54,32,148,149.0,02/2025,26900,1,N,,,,,,,,,,,,,,,,,,,N
17423916,967513173213,11/01/2012,,4.5,361296.8,33,147,148.0,02/2025,26900,1,N,,,,,,,,,,,,,,,,,,,N
17423917,967513173213,12/01/2012,,4.5,359466.22,34,146,147.0,02/2025,26900,1,N,,,,,,,,,,,,,,,,,,,N
17423918,967513173213,01/01/2013,,4.5,357628.78,35,145,146.0,02/2025,26900,1,N,,,,,,,,,,,,,,,,,,,N
17423919,967513173213,02/01/2013,,4.5,355784.45,36,144,145.0,02/2025,26900,1,N,,,,,,,,,,,,,,,,,,,N
17423920,967513173213,03/01/2013,,4.5,353933.2,37,143,144.0,02/2025,26900,1,N,,,,,,,,,,,,,,,,,,,N
17423921,967513173213,04/01/2013,,4.5,352075.01,38,142,143.0,02/2025,26900,1,N,,,,,,,,,,,,,,,,,,,N
17423922,967513173213,05/01/2013,,4.5,350209.85,39,141,142.0,02/2025,26900,1,N,,,,,,,,,,,,,,,,,,,N
17423923,967513173213,06/01/2013,,4.5,350209.85,40,140,142.0,02/2025,26900,2,N,,,,,,,,,,,,,,,,,,,N
17423924,967513173213,07/01/2013,,4.5,348337.7,41,139,141.0,02/2025,26900,2,N,,,,,,,,,,,,,,,,,,,N
17423925,967513173213,08/01/2013,,4.5,346458.53,42,138,140.0,02/2025,26900,2,N,,,,,,,,,,,,,,,,,,,N
17423926,967513173213,09/01/2013,,4.5,346458.53,43,137,140.0,02/2025,26900,3,N,,,,,,,,,,,,,,,,,,,N
