,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
201342,110163521875,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,359,359.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201343,110163521875,03/01/2010,,4.625,,2,358,358.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201344,110163521875,04/01/2010,,4.625,,3,357,356.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201345,110163521875,05/01/2010,,4.625,,4,356,356.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201346,110163521875,06/01/2010,,4.625,,5,355,355.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201347,110163521875,07/01/2010,,4.625,,6,354,353.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201348,110163521875,08/01/2010,,4.625,359195.62,7,353,353.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201349,110163521875,09/01/2010,,4.625,358716.26,8,352,352.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201350,110163521875,10/01/2010,,4.625,358235.05,9,351,351.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201351,110163521875,11/01/2010,,4.625,357751.99,10,350,350.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201352,110163521875,12/01/2010,,4.625,357267.07,11,349,349.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201353,110163521875,01/01/2011,,4.625,356780.28,12,348,348.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201354,110163521875,02/01/2011,,4.625,356291.61,13,347,347.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201355,110163521875,03/01/2011,,4.625,355801.06,14,346,346.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201356,110163521875,04/01/2011,,4.625,354814.28,15,345,344.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201357,110163521875,05/01/2011,,4.625,354814.28,16,344,344.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201358,110163521875,06/01/2011,,4.625,354318.03,17,343,343.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201359,110163521875,07/01/2011,,4.625,353819.87,18,342,342.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201360,110163521875,08/01/2011,,4.625,353319.79,19,341,341.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201361,110163521875,09/01/2011,,4.625,352313.84,20,340,339.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201362,110163521875,10/01/2011,,4.625,352313.84,21,339,339.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201363,110163521875,11/01/2011,,4.625,351807.96,22,338,338.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201364,110163521875,12/01/2011,,4.625,351300.13,23,337,337.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201365,110163521875,01/01/2012,,4.625,350790.34,24,336,336.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201366,110163521875,02/01/2012,,4.625,350278.58,25,335,335.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201367,110163521875,03/01/2012,,4.625,349764.85,26,334,334.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201368,110163521875,04/01/2012,,4.625,349249.14,27,333,333.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201369,110163521875,05/01/2012,,4.625,348731.44,28,332,332.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201370,110163521875,06/01/2012,,4.625,348211.75,29,331,331.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201371,110163521875,07/01/2012,,4.625,347690.06,30,330,330.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201372,110163521875,08/01/2012,,4.625,347166.36,31,329,329.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201373,110163521875,09/01/2012,,4.625,346640.64,32,328,328.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201374,110163521875,10/01/2012,,4.625,346112.89,33,327,327.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
201375,110163521875,11/01/2012,,4.625,346112.89,34,326,0.0,01/2040,29460,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
