,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5261152,360836865789,01/01/2010,OTHER,4.875,,0,240,239.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5261153,360836865789,02/01/2010,,4.875,,1,239,238.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5261154,360836865789,03/01/2010,,4.875,,2,238,237.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5261155,360836865789,04/01/2010,,4.875,,3,237,236.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5261156,360836865789,05/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,4,236,235.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,Y
5261157,360836865789,06/01/2010,,4.875,,5,235,234.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5261158,360836865789,07/01/2010,,4.875,118204.78,6,234,234.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5261159,360836865789,08/01/2010,,4.875,117882.46,7,233,233.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5261160,360836865789,09/01/2010,,4.875,117577.68,8,232,232.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5261161,360836865789,10/01/2010,,4.875,117271.66,9,231,231.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5261162,360836865789,11/01/2010,,4.875,116964.4,10,230,230.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5261163,360836865789,12/01/2010,,4.875,116655.89,11,229,229.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5261164,360836865789,01/01/2011,,4.875,116346.12,12,228,228.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5261165,360836865789,02/01/2011,,4.875,116035.1,13,227,227.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
