,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12387634,717012821297,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387635,717012821297,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387636,717012821297,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387637,717012821297,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387638,717012821297,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387639,717012821297,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387640,717012821297,07/01/2010,,4.875,196474.54,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387641,717012821297,08/01/2010,,4.875,196210.02,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387642,717012821297,09/01/2010,,4.875,195943.94,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387643,717012821297,10/01/2010,,4.875,194998.92,9,351,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387644,717012821297,11/01/2010,,4.875,194724.33,10,350,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387645,717012821297,12/01/2010,,4.875,194423.22,11,349,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387646,717012821297,01/01/2011,,4.875,194121.99,12,348,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387647,717012821297,02/01/2011,,4.875,193862.77,13,347,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387648,717012821297,03/01/2011,,4.875,193602.5,14,346,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387649,717012821297,04/01/2011,,4.875,193341.17,15,345,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387650,717012821297,05/01/2011,,4.875,193078.78,16,344,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387651,717012821297,06/01/2011,,4.875,192550.79,17,343,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
12387652,717012821297,07/01/2011,,4.875,192550.79,18,342,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387653,717012821297,08/01/2011,,4.875,192285.19,19,341,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387654,717012821297,09/01/2011,,4.875,192018.51,20,340,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387655,717012821297,10/01/2011,,4.875,191750.75,21,339,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387656,717012821297,11/01/2011,,4.875,191481.9,22,338,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387657,717012821297,12/01/2011,,4.875,190940.92,23,337,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387658,717012821297,01/01/2012,,4.875,190940.92,24,336,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387659,717012821297,02/01/2012,,4.875,190668.78,25,335,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387660,717012821297,03/01/2012,,4.875,190395.53,26,334,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387661,717012821297,04/01/2012,,4.875,190121.17,27,333,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387662,717012821297,05/01/2012,,4.875,189845.7,28,332,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387663,717012821297,06/01/2012,,4.875,189293.64,29,331,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387664,717012821297,07/01/2012,,4.875,188721.17,30,330,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387665,717012821297,08/01/2012,,4.875,188218.84,31,329,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387666,717012821297,09/01/2012,,4.875,187716.8,32,328,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387667,717012821297,10/01/2012,,4.875,187210.39,33,327,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387668,717012821297,11/01/2012,,4.875,186901.15,34,326,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387669,717012821297,12/01/2012,,4.875,186587.2,35,325,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387670,717012821297,01/01/2013,,4.875,186271.97,36,324,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387671,717012821297,02/01/2013,,4.875,185930.69,37,323,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387672,717012821297,03/01/2013,,4.875,185638.19,38,322,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387673,717012821297,04/01/2013,,4.875,185046.65,39,321,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387674,717012821297,05/01/2013,,4.875,185046.65,40,320,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387675,717012821297,06/01/2013,,4.875,184745.44,41,319,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387676,717012821297,07/01/2013,,4.875,184443.01,42,318,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387677,717012821297,08/01/2013,,4.875,184139.35,43,317,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387678,717012821297,09/01/2013,,4.875,183834.46,44,316,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
12387679,717012821297,10/01/2013,,4.875,183530.47,45,315,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387680,717012821297,11/01/2013,,4.875,183225.24,46,314,306.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387681,717012821297,12/01/2013,,4.875,182918.77,47,313,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387682,717012821297,01/01/2014,,4.875,182611.06,48,312,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387683,717012821297,02/01/2014,,4.875,182302.1,49,311,303.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387684,717012821297,03/01/2014,,4.875,181194.86,50,310,300.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387685,717012821297,04/01/2014,,4.875,180883.12,51,309,299.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387686,717012821297,05/01/2014,,4.875,180566.58,52,308,298.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387687,717012821297,06/01/2014,,4.875,180248.75,53,307,297.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387688,717012821297,07/01/2014,,4.875,179929.63,54,306,295.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387689,717012821297,08/01/2014,,4.875,179609.21,55,305,294.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12387690,717012821297,09/01/2014,,4.875,179286.45,56,304,293.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
