,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16918485,942242298498,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918486,942242298498,04/01/2010,,4.875,,1,179,179.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918487,942242298498,05/01/2010,,4.875,,2,178,178.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918488,942242298498,06/01/2010,,4.875,,3,177,177.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918489,942242298498,07/01/2010,,4.875,,4,176,176.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918490,942242298498,08/01/2010,,4.875,,5,175,175.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918491,942242298498,09/01/2010,,4.875,117738.79,6,174,174.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918492,942242298498,10/01/2010,,4.875,117272.02,7,173,173.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918493,942242298498,11/01/2010,,4.875,116803.36,8,172,172.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918494,942242298498,12/01/2010,,4.875,116332.79,9,171,171.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918495,942242298498,01/01/2011,,4.875,115860.31,10,170,170.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918496,942242298498,02/01/2011,,4.875,114909.59,11,169,168.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918497,942242298498,03/01/2011,,4.875,114909.59,12,168,168.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918498,942242298498,04/01/2011,,4.875,114431.33,13,167,167.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918499,942242298498,05/01/2011,,4.875,113951.13,14,166,166.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918500,942242298498,06/01/2011,,4.875,113468.98,15,165,165.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918501,942242298498,07/01/2011,,4.875,112984.87,16,164,164.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918502,942242298498,08/01/2011,,4.875,112498.79,17,163,163.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918503,942242298498,09/01/2011,,4.875,112010.74,18,162,162.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918504,942242298498,10/01/2011,,4.875,111028.67,19,161,160.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918505,942242298498,11/01/2011,,4.875,111028.67,20,160,160.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918506,942242298498,12/01/2011,,4.875,110038.61,21,159,158.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918507,942242298498,01/01/2012,,4.875,110038.61,22,158,158.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918508,942242298498,02/01/2012,,4.875,109540.56,23,157,157.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918509,942242298498,03/01/2012,,4.875,109040.49,24,156,156.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
16918510,942242298498,04/01/2012,,4.875,109040.49,25,155,0.0,03/2025,31140,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
