,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5653034,379899620856,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653035,379899620856,02/01/2010,,5.25,,1,359,359.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653036,379899620856,03/01/2010,,5.25,,2,358,358.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653037,379899620856,04/01/2010,,5.25,,3,357,357.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653038,379899620856,05/01/2010,,5.25,,4,356,356.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653039,379899620856,06/01/2010,,5.25,,5,355,355.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653040,379899620856,07/01/2010,,5.25,579936.57,6,354,354.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653041,379899620856,08/01/2010,,5.25,579248.92,7,353,353.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653042,379899620856,09/01/2010,,5.25,578558.26,8,352,352.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653043,379899620856,10/01/2010,,5.25,577864.58,9,351,351.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653044,379899620856,11/01/2010,,5.25,577167.87,10,350,350.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653045,379899620856,12/01/2010,,5.25,576468.11,11,349,349.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653046,379899620856,01/01/2011,,5.25,575765.29,12,348,348.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653047,379899620856,02/01/2011,,5.25,575059.39,13,347,347.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653048,379899620856,03/01/2011,,5.25,574350.4,14,346,346.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653049,379899620856,04/01/2011,,5.25,573638.31,15,345,345.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653050,379899620856,05/01/2011,,5.25,572923.11,16,344,344.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653051,379899620856,06/01/2011,,5.25,572204.78,17,343,343.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653052,379899620856,07/01/2011,,5.25,571483.31,18,342,342.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653053,379899620856,08/01/2011,,5.25,570758.68,19,341,341.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653054,379899620856,09/01/2011,,5.25,570030.88,20,340,340.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653055,379899620856,10/01/2011,,5.25,569299.9,21,339,339.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653056,379899620856,11/01/2011,,5.25,568565.72,22,338,338.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653057,379899620856,12/01/2011,,5.25,567828.33,23,337,337.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653058,379899620856,01/01/2012,,5.25,567087.71,24,336,336.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5653059,379899620856,02/01/2012,,5.25,567087.71,25,335,0.0,01/2040,14860,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
