,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14255506,810109752248,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255507,810109752248,04/01/2010,,5.125,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255508,810109752248,05/01/2010,,5.125,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255509,810109752248,06/01/2010,,5.125,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255510,810109752248,07/01/2010,,5.125,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255511,810109752248,08/01/2010,,5.125,,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255512,810109752248,09/01/2010,,5.125,110932.16,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255513,810109752248,10/01/2010,,5.125,110796.1,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255514,810109752248,11/01/2010,,5.125,110659.46,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255515,810109752248,12/01/2010,,5.125,110522.24,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255516,810109752248,01/01/2011,,5.125,110384.43,11,349,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255517,810109752248,02/01/2011,,5.125,110246.03,12,348,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255518,810109752248,03/01/2011,,5.125,110107.04,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255519,810109752248,04/01/2011,,5.125,109967.46,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255520,810109752248,05/01/2011,,5.125,109827.28,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255521,810109752248,06/01/2011,,5.125,109686.5,16,344,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255522,810109752248,07/01/2011,,5.125,109545.12,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255523,810109752248,08/01/2011,,5.125,109403.14,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255524,810109752248,09/01/2011,,5.125,109260.55,19,341,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255525,810109752248,10/01/2011,,5.125,109117.35,20,340,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255526,810109752248,11/01/2011,,5.125,108973.54,21,339,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255527,810109752248,12/01/2011,,5.125,108829.12,22,338,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255528,810109752248,01/01/2012,,5.125,108829.12,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255529,810109752248,02/01/2012,,5.125,108684.08,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255530,810109752248,03/01/2012,,5.125,108538.42,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255531,810109752248,04/01/2012,,5.125,108392.14,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255532,810109752248,05/01/2012,,5.125,108245.23,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255533,810109752248,06/01/2012,,5.125,108097.7,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255534,810109752248,07/01/2012,,5.125,107949.54,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255535,810109752248,08/01/2012,,5.125,107800.74,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14255536,810109752248,09/01/2012,,5.125,107800.74,31,329,0.0,02/2040,31100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
