,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1357164,166993951726,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357165,166993951726,02/01/2010,,4.5,,1,179,179.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357166,166993951726,03/01/2010,,4.5,,2,178,178.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357167,166993951726,04/01/2010,,4.5,,3,177,177.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357168,166993951726,05/01/2010,,4.5,,4,176,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357169,166993951726,06/01/2010,,4.5,,5,175,175.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357170,166993951726,07/01/2010,,4.5,128882.09,6,174,174.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357171,166993951726,08/01/2010,,4.5,128355.6,7,173,173.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357172,166993951726,09/01/2010,,4.5,127827.13,8,172,172.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357173,166993951726,10/01/2010,,4.5,127296.68,9,171,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357174,166993951726,11/01/2010,,4.5,126764.24,10,170,170.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357175,166993951726,12/01/2010,,4.5,126229.81,11,169,169.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357176,166993951726,01/01/2011,,4.5,125693.37,12,168,168.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357177,166993951726,02/01/2011,,4.5,125154.92,13,167,167.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357178,166993951726,03/01/2011,,4.5,124614.45,14,166,166.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357179,166993951726,04/01/2011,,4.5,124071.95,15,165,165.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357180,166993951726,05/01/2011,,4.5,123527.42,16,164,164.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357181,166993951726,06/01/2011,,4.5,122980.85,17,163,163.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357182,166993951726,07/01/2011,,4.5,122432.23,18,162,162.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357183,166993951726,08/01/2011,,4.5,121881.55,19,161,161.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357184,166993951726,09/01/2011,,4.5,121328.81,20,160,160.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357185,166993951726,10/01/2011,,4.5,120773.99,21,159,159.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357186,166993951726,11/01/2011,,4.5,120217.09,22,158,158.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357187,166993951726,12/01/2011,,4.5,119658.1,23,157,157.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357188,166993951726,01/01/2012,,4.5,119097.02,24,156,156.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357189,166993951726,02/01/2012,,4.5,118533.83,25,155,155.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357190,166993951726,03/01/2012,,4.5,117968.53,26,154,154.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357191,166993951726,04/01/2012,,4.5,117401.11,27,153,153.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357192,166993951726,05/01/2012,,4.5,116831.56,28,152,152.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357193,166993951726,06/01/2012,,4.5,116259.88,29,151,151.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357194,166993951726,07/01/2012,,4.5,115686.05,30,150,150.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357195,166993951726,08/01/2012,,4.5,115110.07,31,149,149.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357196,166993951726,09/01/2012,,4.5,114531.93,32,148,148.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357197,166993951726,10/01/2012,,4.5,113951.62,33,147,147.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357198,166993951726,11/01/2012,,4.5,113369.14,34,146,146.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357199,166993951726,12/01/2012,,4.5,112784.47,35,145,145.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357200,166993951726,01/01/2013,,4.5,112197.61,36,144,144.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357201,166993951726,02/01/2013,,4.5,111608.55,37,143,143.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357202,166993951726,03/01/2013,,4.5,111017.28,38,142,142.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1357203,166993951726,04/01/2013,"CITIZENS BANK, NATIONAL ASSOCIATION",4.5,111017.28,39,141,0.0,01/2025,14460,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
