,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15522916,872837387870,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,359.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522917,872837387870,04/01/2010,,5.25,,2,358,357.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522918,872837387870,05/01/2010,,5.25,,3,357,356.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522919,872837387870,06/01/2010,,5.25,,4,356,356.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522920,872837387870,07/01/2010,,5.25,,5,355,354.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522921,872837387870,08/01/2010,,5.25,,6,354,353.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522922,872837387870,09/01/2010,,5.25,506238.5,7,353,352.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522923,872837387870,10/01/2010,,5.25,505631.53,8,352,351.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522924,872837387870,11/01/2010,,5.25,505631.53,9,351,351.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522925,872837387870,12/01/2010,,5.25,505021.91,10,350,350.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522926,872837387870,01/01/2011,,5.25,504409.62,11,349,349.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522927,872837387870,02/01/2011,,5.25,503794.65,12,348,348.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522928,872837387870,03/01/2011,,5.25,502556.63,13,347,346.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522929,872837387870,04/01/2011,,5.25,501933.56,14,346,345.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522930,872837387870,05/01/2011,,5.25,501307.76,15,345,344.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522931,872837387870,06/01/2011,,5.25,501307.76,16,344,344.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522932,872837387870,07/01/2011,,5.25,500679.22,17,343,343.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522933,872837387870,08/01/2011,,5.25,499413.88,18,342,341.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522934,872837387870,09/01/2011,,5.25,499413.88,19,341,341.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522935,872837387870,10/01/2011,,5.25,498777.06,20,340,340.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522936,872837387870,11/01/2011,,5.25,498137.45,21,339,339.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522937,872837387870,12/01/2011,,5.25,496849.82,22,338,337.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522938,872837387870,01/01/2012,,5.25,496849.82,23,337,337.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15522939,872837387870,02/01/2012,,5.25,496849.82,24,336,0.0,02/2040,14860,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
