,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11264051,660536098543,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,360,360.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264052,660536098543,02/01/2010,,4.625,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264053,660536098543,03/01/2010,,4.625,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264054,660536098543,04/01/2010,,4.625,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264055,660536098543,05/01/2010,,4.625,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264056,660536098543,06/01/2010,,4.625,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264057,660536098543,07/01/2010,,4.625,367114.65,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264058,660536098543,08/01/2010,,4.625,366627.25,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264059,660536098543,09/01/2010,,4.625,366137.97,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264060,660536098543,10/01/2010,,4.625,365646.81,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264061,660536098543,11/01/2010,,4.625,365153.75,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264062,660536098543,12/01/2010,,4.625,364658.79,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264063,660536098543,01/01/2011,,4.625,364161.93,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264064,660536098543,02/01/2011,,4.625,363663.15,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264065,660536098543,03/01/2011,,4.625,363162.45,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264066,660536098543,04/01/2011,,4.625,362659.82,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264067,660536098543,05/01/2011,,4.625,362155.25,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264068,660536098543,06/01/2011,,4.625,361648.74,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264069,660536098543,07/01/2011,,4.625,361140.27,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264070,660536098543,08/01/2011,,4.625,360629.84,19,341,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264071,660536098543,09/01/2011,,4.625,360117.45,20,340,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264072,660536098543,10/01/2011,,4.625,359603.08,21,339,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264073,660536098543,11/01/2011,,4.625,359086.73,22,338,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264074,660536098543,12/01/2011,,4.625,358568.39,23,337,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264075,660536098543,01/01/2012,,4.625,358048.05,24,336,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264076,660536098543,02/01/2012,,4.625,357525.71,25,335,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264077,660536098543,03/01/2012,,4.625,357001.35,26,334,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264078,660536098543,04/01/2012,,4.625,356474.97,27,333,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264079,660536098543,05/01/2012,,4.625,355946.56,28,332,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264080,660536098543,06/01/2012,,4.625,355416.12,29,331,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264081,660536098543,07/01/2012,,4.625,354883.63,30,330,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264082,660536098543,08/01/2012,,4.625,354349.09,31,329,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264083,660536098543,09/01/2012,,4.625,353812.49,32,328,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264084,660536098543,10/01/2012,,4.625,353273.82,33,327,327.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264085,660536098543,11/01/2012,,4.625,352733.08,34,326,326.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11264086,660536098543,12/01/2012,,4.625,352733.08,35,325,0.0,01/2040,41740,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
