,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10796261,636687242000,01/01/2010,SUNTRUST MORTGAGE INC.,5.75,,1,359,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10796262,636687242000,02/01/2010,,5.75,,2,358,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10796263,636687242000,03/01/2010,,5.75,,3,357,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10796264,636687242000,04/01/2010,,5.75,,4,356,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10796265,636687242000,05/01/2010,,5.75,,5,355,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10796266,636687242000,06/01/2010,,5.75,,6,354,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10796267,636687242000,07/01/2010,,5.75,139154.2,7,353,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10796268,636687242000,08/01/2010,,5.75,139001.06,8,352,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10796269,636687242000,09/01/2010,,5.75,138847.19,9,351,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10796270,636687242000,10/01/2010,,5.75,138692.58,10,350,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10796271,636687242000,11/01/2010,,5.75,138537.23,11,349,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10796272,636687242000,12/01/2010,,5.75,138381.13,12,348,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10796273,636687242000,01/01/2011,,5.75,138224.29,13,347,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10796274,636687242000,02/01/2011,,5.75,138066.69,14,346,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10796275,636687242000,03/01/2011,,5.75,137908.34,15,345,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10796276,636687242000,04/01/2011,,5.75,137749.23,16,344,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10796277,636687242000,05/01/2011,,5.75,137589.36,17,343,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10796278,636687242000,06/01/2011,,5.75,137428.72,18,342,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10796279,636687242000,07/01/2011,,5.75,137267.31,19,341,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10796280,636687242000,08/01/2011,,5.75,137105.13,20,340,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10796281,636687242000,09/01/2011,,5.75,136942.17,21,339,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10796282,636687242000,10/01/2011,,5.75,136778.43,22,338,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
