,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10315096,613073603840,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10315097,613073603840,02/01/2010,,5.375,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10315098,613073603840,03/01/2010,,5.375,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10315099,613073603840,04/01/2010,,5.375,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10315100,613073603840,05/01/2010,,5.375,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10315101,613073603840,06/01/2010,,5.375,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10315102,613073603840,07/01/2010,,5.375,649668.75,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10315103,613073603840,08/01/2010,,5.375,648911.61,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10315104,613073603840,09/01/2010,,5.375,648151.08,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10315105,613073603840,10/01/2010,,5.375,647387.15,10,350,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10315106,613073603840,11/01/2010,,5.375,646619.8,11,349,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10315107,613073603840,12/01/2010,,5.375,645849.01,12,348,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10315108,613073603840,01/01/2011,,5.375,645074.77,13,347,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10315109,613073603840,02/01/2011,,5.375,644297.06,14,346,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10315110,613073603840,03/01/2011,,5.375,643515.86,15,345,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10315111,613073603840,04/01/2011,,5.375,642731.17,16,344,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10315112,613073603840,05/01/2011,,5.375,641942.96,17,343,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10315113,613073603840,06/01/2011,,5.375,641942.96,18,342,0.0,12/2039,31100,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
