,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16204494,906571863904,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,360.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204495,906571863904,02/01/2010,,5.25,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204496,906571863904,03/01/2010,,5.25,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204497,906571863904,04/01/2010,OTHER,5.25,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204498,906571863904,05/01/2010,,5.25,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204499,906571863904,06/01/2010,,5.25,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204500,906571863904,07/01/2010,,5.25,723927.64,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204501,906571863904,08/01/2010,,5.25,723069.25,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204502,906571863904,09/01/2010,,5.25,722207.11,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204503,906571863904,10/01/2010,,5.25,721341.2,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204504,906571863904,11/01/2010,,5.25,720471.5,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204505,906571863904,12/01/2010,,5.25,719597.99,11,349,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204506,906571863904,01/01/2011,,5.25,718720.66,12,348,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204507,906571863904,02/01/2011,,5.25,717839.49,13,347,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204508,906571863904,03/01/2011,,5.25,716954.48,14,346,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204509,906571863904,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,716065.6,15,345,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204510,906571863904,05/01/2011,,5.25,715172.83,16,344,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204511,906571863904,06/01/2011,,5.25,714276.15,17,343,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204512,906571863904,07/01/2011,OTHER,5.25,713375.55,18,342,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204513,906571863904,08/01/2011,,5.25,712471.01,19,341,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204514,906571863904,09/01/2011,,5.25,711562.51,20,340,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204515,906571863904,10/01/2011,,5.25,710650.04,21,339,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204516,906571863904,11/01/2011,,5.25,709733.57,22,338,338.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204517,906571863904,12/01/2011,,5.25,708813.09,23,337,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204518,906571863904,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,707888.59,24,336,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204519,906571863904,02/01/2012,,5.25,706960.04,25,335,335.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16204520,906571863904,03/01/2012,,5.25,706027.43,26,334,334.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
