,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4229382,309244999450,01/01/2010,"CITIMORTGAGE, INC.",4.875,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229383,309244999450,02/01/2010,,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229384,309244999450,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229385,309244999450,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229386,309244999450,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229387,309244999450,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229388,309244999450,07/01/2010,,4.875,195531.06,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229389,309244999450,08/01/2010,,4.875,195033.64,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229390,309244999450,09/01/2010,,4.875,194532.17,8,352,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229391,309244999450,10/01/2010,,4.875,194026.62,9,351,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229392,309244999450,11/01/2010,,4.875,193410.22,10,350,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229393,309244999450,12/01/2010,,4.875,193153.4,11,349,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229394,309244999450,01/01/2011,,4.875,192895.54,12,348,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229395,309244999450,02/01/2011,,4.875,192636.63,13,347,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229396,309244999450,03/01/2011,,4.875,192376.67,14,346,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229397,309244999450,04/01/2011,,4.875,192115.65,15,345,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229398,309244999450,05/01/2011,,4.875,191853.57,16,344,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229399,309244999450,06/01/2011,,4.875,191590.43,17,343,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229400,309244999450,07/01/2011,,4.875,191060.93,18,342,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229401,309244999450,08/01/2011,,4.875,190527.12,19,341,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229402,309244999450,09/01/2011,,4.875,190258.59,20,340,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229403,309244999450,10/01/2011,,4.875,189988.97,21,339,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229404,309244999450,11/01/2011,,4.875,189718.25,22,338,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229405,309244999450,12/01/2011,,4.875,186069.11,23,337,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229406,309244999450,01/01/2012,,4.875,186069.11,24,336,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229407,309244999450,02/01/2012,,4.875,185782.47,25,335,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229408,309244999450,03/01/2012,,4.875,185494.66,26,334,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229409,309244999450,04/01/2012,,4.875,185205.68,27,333,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4229410,309244999450,05/01/2012,,4.875,185205.68,28,332,316.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
4229411,309244999450,06/01/2012,,4.875,185205.68,29,331,0.0,01/2040,0,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
