,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13762212,784872059067,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,2,358,358.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762213,784872059067,03/01/2010,,4.875,,3,357,355.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762214,784872059067,04/01/2010,,4.875,,4,356,354.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762215,784872059067,05/01/2010,,4.875,,5,355,353.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762216,784872059067,06/01/2010,,4.875,,6,354,353.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762217,784872059067,07/01/2010,,4.875,,7,353,352.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762218,784872059067,08/01/2010,,4.875,311448.17,8,352,351.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762219,784872059067,09/01/2010,,4.875,311046.42,9,351,350.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762220,784872059067,10/01/2010,,4.875,310238.02,10,350,348.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762221,784872059067,11/01/2010,,4.875,309831.35,11,349,347.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762222,784872059067,12/01/2010,,4.875,309423.03,12,348,346.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762223,784872059067,01/01/2011,,4.875,309423.03,13,347,346.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762224,784872059067,02/01/2011,,4.875,309013.05,14,346,345.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762225,784872059067,03/01/2011,,4.875,308601.41,15,345,344.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762226,784872059067,04/01/2011,,4.875,307773.09,16,344,342.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762227,784872059067,05/01/2011,,4.875,307773.09,17,343,342.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762228,784872059067,06/01/2011,,4.875,306938.04,18,342,340.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762229,784872059067,07/01/2011,,4.875,306938.04,19,341,340.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762230,784872059067,08/01/2011,,4.875,306517.97,20,340,339.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762231,784872059067,09/01/2011,,4.875,305672.7,21,339,337.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762232,784872059067,10/01/2011,,4.875,305247.49,22,338,336.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762233,784872059067,11/01/2011,,4.875,304820.55,23,337,335.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762234,784872059067,12/01/2011,,4.875,304820.55,24,336,335.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762235,784872059067,01/01/2012,,4.875,304391.87,25,335,334.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762236,784872059067,02/01/2012,,4.875,303961.45,26,334,333.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762237,784872059067,03/01/2012,,4.875,303095.36,27,333,331.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762238,784872059067,04/01/2012,,4.875,302659.67,28,332,330.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762239,784872059067,05/01/2012,,4.875,302659.67,29,331,330.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762240,784872059067,06/01/2012,,4.875,302222.21,30,330,329.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762241,784872059067,07/01/2012,,4.875,301341.96,31,329,327.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762242,784872059067,08/01/2012,,4.875,301341.96,32,328,327.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762243,784872059067,09/01/2012,,4.875,300899.15,33,327,326.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762244,784872059067,10/01/2012,,4.875,300008.13,34,326,324.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762245,784872059067,11/01/2012,,4.875,299559.9,35,325,323.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762246,784872059067,12/01/2012,,4.875,299559.9,36,324,323.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762247,784872059067,01/01/2013,,4.875,299109.85,37,323,322.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762248,784872059067,02/01/2013,,4.875,298657.97,38,322,321.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762249,784872059067,03/01/2013,,4.875,298204.26,39,321,320.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762250,784872059067,04/01/2013,,4.875,297748.7,40,320,319.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762251,784872059067,05/01/2013,,4.875,297291.29,41,319,318.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762252,784872059067,06/01/2013,,4.875,296832.03,42,318,317.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762253,784872059067,07/01/2013,,4.875,296370.9,43,317,316.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762254,784872059067,08/01/2013,,4.875,295907.9,44,316,315.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762255,784872059067,09/01/2013,,4.875,295443.02,45,315,314.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762256,784872059067,10/01/2013,,4.875,294976.25,46,314,313.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762257,784872059067,11/01/2013,,4.875,294507.58,47,313,312.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762258,784872059067,12/01/2013,,4.875,294037.01,48,312,311.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762259,784872059067,01/01/2014,,4.875,293564.53,49,311,310.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762260,784872059067,02/01/2014,,4.875,293090.13,50,310,309.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762261,784872059067,03/01/2014,,4.875,292613.8,51,309,308.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762262,784872059067,04/01/2014,,4.875,292135.53,52,308,307.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762263,784872059067,05/01/2014,,4.875,291655.32,53,307,306.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762264,784872059067,06/01/2014,,4.875,291173.16,54,306,305.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762265,784872059067,07/01/2014,,4.875,290689.04,55,305,304.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762266,784872059067,08/01/2014,,4.875,290202.95,56,304,303.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762267,784872059067,09/01/2014,,4.875,289714.89,57,303,302.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762268,784872059067,10/01/2014,,4.875,289224.85,58,302,301.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762269,784872059067,11/01/2014,,4.875,288732.82,59,301,300.0,12/2039,33860,0,N,,,,,,,,,,,,,,,,,,,N
13762270,784872059067,12/01/2014,,4.875,288732.82,60,300,0.0,12/2039,33860,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
