,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16513133,921919584601,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16513134,921919584601,02/01/2010,,4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16513135,921919584601,03/01/2010,,4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16513136,921919584601,04/01/2010,,4.875,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16513137,921919584601,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16513138,921919584601,06/01/2010,,4.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16513139,921919584601,07/01/2010,,4.875,407936.86,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16513140,921919584601,08/01/2010,,4.875,407419.05,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16513141,921919584601,09/01/2010,,4.875,406899.14,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16513142,921919584601,10/01/2010,,4.875,406377.12,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16513143,921919584601,11/01/2010,,4.875,405852.98,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16513144,921919584601,12/01/2010,,4.875,405326.71,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16513145,921919584601,01/01/2011,,4.875,404798.3,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16513146,921919584601,02/01/2011,,4.875,404798.3,13,347,0.0,01/2040,41860,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
