,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5001724,347930552812,03/01/2010,PHH MORTGAGE CORPORATION,4.375,,-1,181,180.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001725,347930552812,04/01/2010,,4.375,,0,180,180.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001726,347930552812,05/01/2010,,4.375,,1,179,179.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001727,347930552812,06/01/2010,,4.375,,2,178,178.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001728,347930552812,07/01/2010,,4.375,,3,177,177.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001729,347930552812,08/01/2010,,4.375,,4,176,176.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001730,347930552812,09/01/2010,,4.375,65611.27,5,175,175.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001731,347930552812,10/01/2010,,4.375,65330.48,6,174,174.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001732,347930552812,11/01/2010,,4.375,65048.66,7,173,173.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001733,347930552812,12/01/2010,,4.375,64765.82,8,172,172.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001734,347930552812,01/01/2011,,4.375,64481.95,9,171,171.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001735,347930552812,02/01/2011,,4.375,64197.04,10,170,170.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001736,347930552812,03/01/2011,,4.375,63911.09,11,169,169.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001737,347930552812,04/01/2011,,4.375,63624.1,12,168,168.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001738,347930552812,05/01/2011,,4.375,63336.06,13,167,167.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001739,347930552812,06/01/2011,,4.375,63046.97,14,166,166.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001740,347930552812,07/01/2011,,4.375,62756.83,15,165,165.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001741,347930552812,08/01/2011,,4.375,62465.63,16,164,164.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001742,347930552812,09/01/2011,,4.375,62173.37,17,163,163.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001743,347930552812,10/01/2011,,4.375,61880.04,18,162,162.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001744,347930552812,11/01/2011,,4.375,61585.64,19,161,161.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001745,347930552812,12/01/2011,,4.375,61290.17,20,160,160.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001746,347930552812,01/01/2012,,4.375,60993.62,21,159,159.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001747,347930552812,02/01/2012,,4.375,60695.99,22,158,158.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001748,347930552812,03/01/2012,,4.375,60397.28,23,157,157.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001749,347930552812,04/01/2012,,4.375,60097.48,24,156,155.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001750,347930552812,05/01/2012,,4.375,59808.31,25,155,154.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001751,347930552812,06/01/2012,,4.375,59518.08,26,154,153.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001752,347930552812,07/01/2012,,4.375,59215.07,27,153,152.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001753,347930552812,08/01/2012,,4.375,58910.96,28,152,151.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
5001754,347930552812,09/01/2012,,4.375,58605.74,29,151,150.0,04/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
