,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15597414,876536607722,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15597415,876536607722,03/01/2010,,5.0,,1,359,360.0,02/2040,12060,1,N,,,,,,,,,,,,,,,,,,,N
15597416,876536607722,04/01/2010,,5.0,,2,358,360.0,02/2040,12060,2,N,,,,,,,,,,,,,,,,,,,N
15597417,876536607722,05/01/2010,,5.0,,3,357,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15597418,876536607722,06/01/2010,,5.0,,4,356,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15597419,876536607722,07/01/2010,,5.0,,5,355,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15597420,876536607722,08/01/2010,,5.0,341460.57,6,354,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15597421,876536607722,09/01/2010,,5.0,340243.34,7,353,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15597422,876536607722,10/01/2010,,5.0,339630.92,8,352,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15597423,876536607722,11/01/2010,,5.0,339199.38,9,351,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15597424,876536607722,12/01/2010,,5.0,338766.04,10,350,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15597425,876536607722,01/01/2011,,5.0,338330.9,11,349,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
