,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6420951,418411582564,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6420952,418411582564,03/01/2010,,5.0,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6420953,418411582564,04/01/2010,,5.0,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6420954,418411582564,05/01/2010,,5.0,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6420955,418411582564,06/01/2010,,5.0,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6420956,418411582564,07/01/2010,,5.0,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6420957,418411582564,08/01/2010,,5.0,353406.63,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6420958,418411582564,09/01/2010,,5.0,352968.08,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6420959,418411582564,10/01/2010,,5.0,352527.7,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6420960,418411582564,11/01/2010,,5.0,352085.49,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6420961,418411582564,12/01/2010,,5.0,351641.43,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6420962,418411582564,01/01/2011,,5.0,351195.52,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6420963,418411582564,02/01/2011,,5.0,350747.75,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6420964,418411582564,03/01/2011,,5.0,350298.12,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6420965,418411582564,04/01/2011,,5.0,349846.62,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6420966,418411582564,05/01/2011,,5.0,349393.23,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6420967,418411582564,06/01/2011,,5.0,348937.96,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6420968,418411582564,07/01/2011,,5.0,348480.79,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6420969,418411582564,08/01/2011,,5.0,348021.71,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6420970,418411582564,09/01/2011,,5.0,347560.72,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6420971,418411582564,10/01/2011,,5.0,347097.81,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6420972,418411582564,11/01/2011,,5.0,347097.81,21,339,0.0,02/2040,31100,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
