,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1982232,198228156606,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
1982233,198228156606,02/01/2010,,5.375,,2,358,358.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
1982234,198228156606,03/01/2010,,5.375,,3,357,357.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
1982235,198228156606,04/01/2010,,5.375,,4,356,356.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
1982236,198228156606,05/01/2010,,5.375,,5,355,355.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
1982237,198228156606,06/01/2010,,5.375,,6,354,354.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
1982238,198228156606,07/01/2010,,5.375,63491.22,7,353,353.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
1982239,198228156606,08/01/2010,,5.375,63417.23,8,352,352.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
1982240,198228156606,09/01/2010,,5.375,63342.91,9,351,351.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
1982241,198228156606,10/01/2010,,5.375,63268.25,10,350,350.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
1982242,198228156606,11/01/2010,,5.375,63193.26,11,349,349.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
1982243,198228156606,12/01/2010,,5.375,63117.93,12,348,348.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
1982244,198228156606,01/01/2011,,5.375,63042.27,13,347,347.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
1982245,198228156606,02/01/2011,,5.375,62966.27,14,346,346.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
1982246,198228156606,03/01/2011,,5.375,62889.93,15,345,345.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
1982247,198228156606,04/01/2011,,5.375,62813.24,16,344,344.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
1982248,198228156606,05/01/2011,,5.375,62736.21,17,343,343.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
1982249,198228156606,06/01/2011,,5.375,62658.84,18,342,342.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
1982250,198228156606,07/01/2011,,5.375,62581.12,19,341,341.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
1982251,198228156606,08/01/2011,,5.375,62503.05,20,340,340.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
1982252,198228156606,09/01/2011,,5.375,62424.63,21,339,339.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
