,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1133613,155794652602,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133614,155794652602,03/01/2010,,4.375,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133615,155794652602,04/01/2010,,4.375,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133616,155794652602,05/01/2010,,4.375,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133617,155794652602,06/01/2010,,4.375,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133618,155794652602,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133619,155794652602,08/01/2010,,4.375,140276.88,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133620,155794652602,09/01/2010,,4.375,139695.59,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133621,155794652602,10/01/2010,,4.375,139112.18,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133622,155794652602,11/01/2010,,4.375,137873.64,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133623,155794652602,12/01/2010,,4.375,137283.58,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133624,155794652602,01/01/2011,,4.375,136691.37,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133625,155794652602,02/01/2011,,4.375,136097.0,12,168,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133626,155794652602,03/01/2011,,4.375,135500.05,13,167,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133627,155794652602,04/01/2011,,4.375,134900.92,14,166,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133628,155794652602,05/01/2011,,4.375,133643.84,15,165,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133629,155794652602,06/01/2011,,4.375,133038.75,16,164,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133630,155794652602,07/01/2011,,4.375,132431.38,17,163,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133631,155794652602,08/01/2011,,4.375,131821.79,18,162,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133632,155794652602,09/01/2011,,4.375,131209.98,19,161,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133633,155794652602,10/01/2011,,4.375,129939.57,20,160,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133634,155794652602,11/01/2011,,4.375,129321.06,21,159,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133635,155794652602,12/01/2011,,4.375,128700.13,22,158,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1133636,155794652602,01/01/2012,,4.375,128700.13,23,157,0.0,02/2025,0,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
