,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8526450,523279357445,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,180,180.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526451,523279357445,04/01/2010,,5.0,,1,179,178.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526452,523279357445,05/01/2010,,5.0,,2,178,177.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526453,523279357445,06/01/2010,,5.0,,3,177,177.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526454,523279357445,07/01/2010,,5.0,,4,176,176.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526455,523279357445,08/01/2010,,5.0,,5,175,175.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526456,523279357445,09/01/2010,,5.0,35419.3,6,174,173.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526457,523279357445,10/01/2010,,5.0,35278.24,7,173,172.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526458,523279357445,11/01/2010,,5.0,35136.59,8,172,171.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526459,523279357445,12/01/2010,,5.0,35136.59,9,171,171.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526460,523279357445,01/01/2011,,5.0,34851.52,10,170,169.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526461,523279357445,02/01/2011,,5.0,34851.52,11,169,169.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526462,523279357445,03/01/2011,,5.0,34564.07,12,168,167.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526463,523279357445,04/01/2011,,5.0,34419.45,13,167,166.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526464,523279357445,05/01/2011,,5.0,34274.22,14,166,165.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526465,523279357445,06/01/2011,,5.0,34128.39,15,165,164.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526466,523279357445,07/01/2011,,5.0,33981.95,16,164,163.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526467,523279357445,08/01/2011,,5.0,33834.9,17,163,162.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526468,523279357445,09/01/2011,,5.0,33687.24,18,162,161.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526469,523279357445,10/01/2011,,5.0,33538.96,19,161,160.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526470,523279357445,11/01/2011,,5.0,33390.07,20,160,159.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526471,523279357445,12/01/2011,,5.0,33390.07,21,159,159.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526472,523279357445,01/01/2012,,5.0,33090.42,22,158,157.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526473,523279357445,02/01/2012,,5.0,33090.42,23,157,157.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526474,523279357445,03/01/2012,,5.0,32788.27,24,156,155.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526475,523279357445,04/01/2012,,5.0,32788.27,25,155,155.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526476,523279357445,05/01/2012,,5.0,32636.25,26,154,154.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526477,523279357445,06/01/2012,,5.0,32330.3,27,153,152.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526478,523279357445,07/01/2012,,5.0,32330.3,28,152,152.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526479,523279357445,08/01/2012,,5.0,32176.37,29,151,151.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526480,523279357445,09/01/2012,,5.0,32021.8,30,150,150.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526481,523279357445,10/01/2012,,5.0,31866.58,31,149,149.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526482,523279357445,11/01/2012,,5.0,31710.72,32,148,148.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526483,523279357445,12/01/2012,,5.0,31554.21,33,147,147.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526484,523279357445,01/01/2013,,5.0,31397.05,34,146,146.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
8526485,523279357445,02/01/2013,,5.0,31397.05,35,145,0.0,03/2025,28140,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
