,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2233587,210503606150,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2233588,210503606150,03/01/2010,,4.375,,0,180,179.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2233589,210503606150,04/01/2010,,4.375,,1,179,177.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2233590,210503606150,05/01/2010,,4.375,,2,178,177.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2233591,210503606150,06/01/2010,,4.375,,3,177,175.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2233592,210503606150,07/01/2010,,4.375,,4,176,173.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2233593,210503606150,08/01/2010,,4.375,313972.09,5,175,172.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2233594,210503606150,09/01/2010,,4.375,311616.78,6,174,170.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2233595,210503606150,10/01/2010,,4.375,309252.88,7,173,168.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2233596,210503606150,11/01/2010,,4.375,309252.88,8,172,0.0,03/2025,40140,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
