,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16985203,945483164761,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985204,945483164761,02/01/2010,,4.375,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985205,945483164761,03/01/2010,,4.375,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985206,945483164761,04/01/2010,,4.375,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985207,945483164761,05/01/2010,,4.375,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985208,945483164761,06/01/2010,,4.375,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985209,945483164761,07/01/2010,,4.375,198368.78,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985210,945483164761,08/01/2010,,4.375,198093.43,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985211,945483164761,09/01/2010,,4.375,197817.08,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985212,945483164761,10/01/2010,,4.375,197539.72,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985213,945483164761,11/01/2010,,4.375,197261.14,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985214,945483164761,12/01/2010,,4.375,196981.75,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985215,945483164761,01/01/2011,,4.375,196701.34,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985216,945483164761,02/01/2011,,4.375,196419.91,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985217,945483164761,03/01/2011,,4.375,196137.45,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985218,945483164761,04/01/2011,,4.375,195853.96,15,345,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985219,945483164761,05/01/2011,,4.375,195569.44,16,344,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985220,945483164761,06/01/2011,,4.375,194997.28,17,343,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985221,945483164761,07/01/2011,,4.375,194997.28,18,342,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985222,945483164761,08/01/2011,,4.375,194709.64,19,341,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985223,945483164761,09/01/2011,,4.375,194420.95,20,340,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985224,945483164761,10/01/2011,,4.375,194131.21,21,339,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985225,945483164761,11/01/2011,,4.375,193840.41,22,338,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985226,945483164761,12/01/2011,,4.375,193548.55,23,337,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985227,945483164761,01/01/2012,,4.375,193255.63,24,336,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985228,945483164761,02/01/2012,,4.375,192961.64,25,335,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985229,945483164761,03/01/2012,,4.375,192666.58,26,334,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985230,945483164761,04/01/2012,,4.375,192370.44,27,333,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16985231,945483164761,05/01/2012,,4.375,192370.44,28,332,0.0,01/2040,40140,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
