,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16592945,926052187890,01/01/2010,"CITIMORTGAGE, INC.",4.125,,0,180,180.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592946,926052187890,02/01/2010,,4.125,,1,179,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592947,926052187890,03/01/2010,,4.125,,2,178,177.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592948,926052187890,04/01/2010,,4.125,,3,177,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592949,926052187890,05/01/2010,,4.125,,4,176,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592950,926052187890,06/01/2010,,4.125,,5,175,174.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592951,926052187890,07/01/2010,,4.125,263612.8,6,174,174.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592952,926052187890,08/01/2010,,4.125,261390.06,7,173,172.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592953,926052187890,09/01/2010,,4.125,260272.92,8,172,171.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592954,926052187890,10/01/2010,,4.125,260272.92,9,171,171.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592955,926052187890,11/01/2010,,4.125,258027.1,10,170,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592956,926052187890,12/01/2010,,4.125,256898.4,11,169,168.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592957,926052187890,01/01/2011,,4.125,256898.4,12,168,168.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592958,926052187890,02/01/2011,,4.125,255765.82,13,167,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592959,926052187890,03/01/2011,,4.125,253488.97,14,166,165.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592960,926052187890,04/01/2011,,4.125,252344.22,15,165,164.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592961,926052187890,05/01/2011,,4.125,251195.53,16,164,163.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592962,926052187890,06/01/2011,,4.125,250042.89,17,163,162.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592963,926052187890,07/01/2011,,4.125,250042.89,18,162,162.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592964,926052187890,08/01/2011,,4.125,248886.29,19,161,161.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592965,926052187890,09/01/2011,,4.125,246561.16,20,160,159.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592966,926052187890,10/01/2011,,4.125,245392.59,21,159,158.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592967,926052187890,11/01/2011,,4.125,244220.01,22,158,157.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592968,926052187890,12/01/2011,,4.125,243043.4,23,157,156.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592969,926052187890,01/01/2012,,4.125,243043.4,24,156,156.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592970,926052187890,02/01/2012,,4.125,240678.02,25,155,154.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592971,926052187890,03/01/2012,,4.125,239489.23,26,154,153.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592972,926052187890,04/01/2012,,4.125,238291.13,27,153,152.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592973,926052187890,05/01/2012,,4.125,237088.92,28,152,151.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592974,926052187890,06/01/2012,,4.125,237088.92,29,151,151.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592975,926052187890,07/01/2012,,4.125,235882.57,30,150,150.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592976,926052187890,08/01/2012,,4.125,233348.23,31,149,148.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592977,926052187890,09/01/2012,,4.125,232134.02,32,148,147.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592978,926052187890,10/01/2012,,4.125,230915.64,33,147,146.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592979,926052187890,11/01/2012,,4.125,229693.07,34,146,145.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592980,926052187890,12/01/2012,,4.125,228466.3,35,145,144.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592981,926052187890,01/01/2013,,4.125,227235.31,36,144,143.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592982,926052187890,02/01/2013,,4.125,226000.09,37,143,142.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592983,926052187890,03/01/2013,,4.125,224760.63,38,142,141.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592984,926052187890,04/01/2013,,4.125,223517.64,39,141,140.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592985,926052187890,05/01/2013,,4.125,223517.64,40,140,140.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592986,926052187890,06/01/2013,,4.125,222270.38,41,139,139.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592987,926052187890,07/01/2013,,4.125,219762.98,42,138,137.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592988,926052187890,08/01/2013,,4.125,218502.1,43,137,136.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592989,926052187890,09/01/2013,,4.125,217237.6,44,136,135.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592990,926052187890,10/01/2013,,4.125,217237.6,45,135,135.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592991,926052187890,11/01/2013,,4.125,215968.75,46,134,134.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592992,926052187890,12/01/2013,,4.125,213417.96,47,133,132.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592993,926052187890,01/01/2014,,4.125,212135.98,48,132,131.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592994,926052187890,02/01/2014,,4.125,210849.6,49,131,130.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592995,926052187890,03/01/2014,,4.125,209558.8,50,130,129.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592996,926052187890,04/01/2014,,4.125,208263.56,51,129,128.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592997,926052187890,05/01/2014,,4.125,208263.56,52,128,128.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592998,926052187890,06/01/2014,,4.125,206963.87,53,127,127.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16592999,926052187890,07/01/2014,,4.125,204344.29,54,126,125.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16593000,926052187890,08/01/2014,,4.125,203031.12,55,125,124.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16593001,926052187890,09/01/2014,,4.125,203031.12,56,124,124.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16593002,926052187890,10/01/2014,,4.125,201713.44,57,123,123.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16593003,926052187890,11/01/2014,,4.125,199064.47,58,122,121.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16593004,926052187890,12/01/2014,,4.125,199064.47,59,121,0.0,01/2025,19100,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
