,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14465536,820318460856,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,179,179.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14465537,820318460856,03/01/2010,,5.375,,2,178,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14465538,820318460856,04/01/2010,,5.375,,3,177,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14465539,820318460856,05/01/2010,,5.375,,4,176,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14465540,820318460856,06/01/2010,,5.375,,5,175,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14465541,820318460856,07/01/2010,,5.375,,6,174,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14465542,820318460856,08/01/2010,,5.375,161182.96,7,173,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14465543,820318460856,09/01/2010,,5.375,160558.94,8,172,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14465544,820318460856,10/01/2010,,5.375,159932.12,9,171,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14465545,820318460856,11/01/2010,,5.375,159302.49,10,170,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14465546,820318460856,12/01/2010,,5.375,157997.05,11,169,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14465547,820318460856,01/01/2011,,5.375,157358.76,12,168,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14465548,820318460856,02/01/2011,,5.375,156717.61,13,167,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14465549,820318460856,03/01/2011,,5.375,156073.58,14,166,164.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14465550,820318460856,04/01/2011,,5.375,155426.67,15,165,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14465551,820318460856,05/01/2011,,5.375,154776.86,16,164,162.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
