,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16838863,938229670483,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838864,938229670483,03/01/2010,,5.0,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838865,938229670483,04/01/2010,,5.0,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838866,938229670483,05/01/2010,,5.0,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838867,938229670483,06/01/2010,,5.0,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838868,938229670483,07/01/2010,,5.0,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838869,938229670483,08/01/2010,,5.0,191594.02,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838870,938229670483,09/01/2010,,5.0,191356.26,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838871,938229670483,10/01/2010,,5.0,191117.51,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838872,938229670483,11/01/2010,,5.0,190877.76,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838873,938229670483,12/01/2010,,5.0,190637.01,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838874,938229670483,01/01/2011,,5.0,190395.26,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838875,938229670483,02/01/2011,,5.0,190152.5,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838876,938229670483,03/01/2011,,5.0,189908.73,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838877,938229670483,04/01/2011,,5.0,189663.95,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838878,938229670483,05/01/2011,,5.0,189418.15,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838879,938229670483,06/01/2011,,5.0,189171.32,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838880,938229670483,07/01/2011,,5.0,188923.46,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838881,938229670483,08/01/2011,,5.0,188674.57,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838882,938229670483,09/01/2011,,5.0,188424.64,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838883,938229670483,10/01/2011,,5.0,188173.67,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838884,938229670483,11/01/2011,,5.0,187921.66,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838885,938229670483,12/01/2011,,5.0,187668.6,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838886,938229670483,01/01/2012,,5.0,187414.48,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838887,938229670483,02/01/2012,,5.0,187159.3,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838888,938229670483,03/01/2012,,5.0,186903.06,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838889,938229670483,04/01/2012,,5.0,186645.75,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838890,938229670483,05/01/2012,,5.0,186387.37,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838891,938229670483,06/01/2012,,5.0,186127.91,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838892,938229670483,07/01/2012,,5.0,185867.37,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16838893,938229670483,08/01/2012,,5.0,185867.37,30,330,0.0,02/2040,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
