,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9863994,590272090026,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9863995,590272090026,03/01/2010,,4.5,,2,178,178.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9863996,590272090026,04/01/2010,,4.5,,3,177,177.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9863997,590272090026,05/01/2010,,4.5,,4,176,176.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9863998,590272090026,06/01/2010,,4.5,,5,175,175.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9863999,590272090026,07/01/2010,,4.5,,6,174,173.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9864000,590272090026,08/01/2010,,4.5,71397.0,7,173,172.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9864001,590272090026,09/01/2010,,4.5,71099.99,8,172,171.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9864002,590272090026,10/01/2010,,4.5,70801.82,9,171,170.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9864003,590272090026,11/01/2010,,4.5,70502.53,10,170,169.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9864004,590272090026,12/01/2010,,4.5,69838.94,11,169,167.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9864005,590272090026,01/01/2011,,4.5,69536.26,12,168,166.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9864006,590272090026,02/01/2011,,4.5,69232.26,13,167,165.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9864007,590272090026,03/01/2011,,4.5,68927.08,14,166,164.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9864008,590272090026,04/01/2011,,4.5,68620.8,15,165,163.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9864009,590272090026,05/01/2011,,4.5,68313.31,16,164,162.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9864010,590272090026,06/01/2011,,4.5,67643.93,17,163,160.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9864011,590272090026,07/01/2011,,4.5,67333.01,18,162,159.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9864012,590272090026,08/01/2011,,4.5,67020.7,19,161,158.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9864013,590272090026,09/01/2011,,4.5,66707.28,20,160,157.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9864014,590272090026,10/01/2011,,4.5,66392.63,21,159,156.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9864015,590272090026,11/01/2011,,4.5,65716.09,22,158,154.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9864016,590272090026,12/01/2011,,4.5,65397.78,23,157,153.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9864017,590272090026,01/01/2012,,4.5,65078.43,24,156,152.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9864018,590272090026,02/01/2012,,4.5,64757.71,25,155,151.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9864019,590272090026,03/01/2012,,4.5,64435.72,26,154,150.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
9864020,590272090026,04/01/2012,,4.5,64112.55,27,153,149.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
